,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0226715,0.00207148,0.020771500000000002,0.00107148,-0.0199285,-0.041328500000000004,-0.0691285,-0.0926285,0.0355715,0.00297148,0.00397148,0.0309715,0.0938715,0.0423715,0.060971500000000005,0.045171499999999996,0.00507148,0.0165715,0.036171499999999995,0.010871500000000001,-0.00232852,0.0150715,-0.016528499999999998,-0.0128285,-0.031128500000000003,-0.033628500000000006,-0.011528499999999999,-0.00892852,0.00197148,-0.0237285,-0.00392852,-0.00472852,0.0107715,-0.0235285,-0.0114285,-0.0122285,-0.0249285,0.0136715,-0.0239285,-0.0203285,-0.00872852,0.00107148,-0.0009285160000000001,-0.0164285,0.00147148,0.00797148,-0.00212852
22.5,0.026871499999999996,0.025971499999999998,-0.00142852,0.00517148,0.0316715,-0.0146285,0.0171715,-0.198929,-0.0240285,0.0526715,0.0892715,0.0945715,0.0722715,0.0689715,0.109071,0.07447150000000001,-0.056528499999999995,-0.00762852,0.0406715,0.00417148,-0.00442852,0.030171499999999997,-0.035328500000000006,-0.00882852,-0.0239285,-0.0108285,-0.00382852,0.00227148,-0.00732852,-0.0130285,-0.00582852,0.00397148,0.0211715,-0.00682852,-0.0163285,0.00977148,-0.00352852,-0.00322852,0.0112715,-0.0144285,-0.00482852,-0.00542852,0.00147148,0.00317148,0.00047148400000000004,0.000671484,-0.00162852
23.0,0.00607148,0.015471500000000001,0.0121715,0.00617148,0.0313715,-0.0375285,0.00127148,-0.119129,-0.12322899999999999,-0.105029,0.0902715,0.134171,0.0525715,-0.0537285,0.08267150000000001,0.0829715,0.034471499999999995,0.0510715,0.00777148,0.026671499999999997,-0.00302852,-0.00222852,-0.0403285,-0.0274285,-0.00752852,-0.00852852,-0.00382852,0.0171715,-0.00572852,0.00537148,-0.00602852,-0.00162852,0.00337148,-0.00432852,-0.00862852,-0.015928499999999998,0.00157148,-0.00152852,0.018471500000000002,0.00277148,-0.00672852,0.00837148,0.00627148,0.00177148,-0.00252852,0.00437148,-0.00152852
23.5,0.0138715,0.00947148,0.0189715,0.0401715,0.0635715,-0.00882852,0.00147148,-0.0186285,-0.187029,-0.180029,0.0117715,0.040771499999999995,0.0766715,-0.0346285,0.0134715,-0.0412285,0.06517150000000001,0.028371499999999997,0.0215715,0.017871500000000002,0.00897148,0.00877148,-0.0233285,-0.00802852,-0.0221285,-0.00362852,0.00817148,0.0167715,0.0139715,0.0157715,0.00217148,0.0181715,-0.00902852,-0.00842852,-0.00542852,-0.0114285,-0.0117285,-0.0113285,0.0120715,0.0185715,-0.0105285,-0.00352852,-0.0009285160000000001,0.010871500000000001,0.00187148,0.00737148,0.00697148
24.0,-0.00742852,0.00677148,0.00897148,0.0232715,0.032771499999999995,0.0120715,0.00307148,0.00857148,-0.00632852,-0.138629,-0.197929,-0.0622285,0.0155715,-0.0252285,0.013171500000000001,0.0352715,0.056571500000000004,0.031171499999999998,0.028471499999999997,-0.0207285,-0.00822852,-0.0181285,-0.0125285,7.14844e-05,0.00147148,-0.00012851600000000001,0.00657148,0.00587148,0.00267148,0.0153715,-0.00152852,0.0203715,-0.000728516,-0.00952852,0.00727148,-0.00322852,-0.00562852,-0.0247285,-0.00782852,0.029471499999999998,7.14844e-05,-0.00832852,-0.00112852,0.00407148,-0.00782852,-0.0127285,0.00577148
24.5,-0.0133285,-0.0164285,-0.00312852,0.0009714839999999999,0.0115715,0.0701715,0.028971499999999997,0.0658715,0.0625715,0.0321715,-0.058428499999999994,-0.221429,0.0496715,0.0116715,0.041771499999999996,0.043471499999999996,0.0404715,0.0205715,0.0203715,0.030871499999999996,0.0193715,0.0193715,0.0255715,0.0103715,0.00607148,0.00557148,0.0134715,0.00357148,-0.00502852,-0.00502852,-0.00292852,0.00707148,-0.00532852,-0.0167285,0.00247148,-0.00932852,-0.00102852,-0.00342852,-0.00792852,0.0137715,0.0330715,-0.00542852,-0.00542852,-0.00172852,0.0007714839999999999,-0.00472852,0.00217148
25.0,-0.00252852,-0.00952852,-0.00862852,-0.012628499999999999,-0.0189285,-0.00442852,0.0394715,0.0461715,0.0393715,0.0662715,0.07827150000000001,-0.0750285,-0.0561285,0.0771715,0.055671500000000006,0.0803715,0.0598715,0.0252715,0.00757148,-0.00292852,0.00967148,0.015171500000000001,0.0100715,0.0185715,-0.00162852,0.0133715,0.025971499999999998,0.00737148,0.00937148,-0.00152852,-0.0194285,-0.0137285,-0.0100285,-0.0178285,-0.00142852,-0.00712852,0.00697148,0.00777148,0.00307148,0.0140715,0.024171500000000002,-0.00792852,-0.00962852,0.00227148,-0.00112852,-0.00352852,-0.00872852
25.5,-0.00172852,-0.0103285,-0.0130285,-0.00432852,-0.029528500000000003,-0.0291285,-0.00982852,0.0217715,0.0362715,0.0502715,0.030171499999999997,0.0233715,-0.126029,0.0158715,0.00527148,0.0357715,0.050971499999999996,0.022471500000000002,0.0140715,0.00997148,0.0245715,0.0215715,-0.00542852,0.012271500000000001,0.0173715,-0.00122852,0.0135715,0.0118715,0.00937148,0.0195715,-0.0133285,-0.015928499999999998,-0.00232852,-0.0166285,0.00177148,-0.0255285,-0.00512852,0.0127715,0.00767148,0.00517148,0.016171500000000002,-0.00482852,-0.00682852,-0.00842852,-0.0131285,-0.00742852,0.00247148
26.0,0.00827148,-0.00322852,-0.00452852,0.000271484,0.00127148,-0.0161285,-0.0351285,-0.0201285,0.00737148,0.035671499999999995,0.0382715,0.00177148,0.050671499999999994,-0.026728500000000002,0.00987148,-0.051928499999999995,0.0293715,0.0124715,0.00737148,0.018471500000000002,0.0234715,0.0281715,0.0100715,0.0143715,0.0223715,0.011171500000000001,0.00877148,0.00327148,0.010571500000000001,0.0144715,0.029571499999999997,-0.00442852,-0.0166285,-0.00212852,0.00597148,-0.0179285,-0.0178285,0.00637148,0.00047148400000000004,-0.00932852,-2.85156e-05,0.00147148,-0.0249285,-0.0163285,-0.00652852,-0.00342852,-0.00602852
26.5,-0.00212852,0.0281715,0.041771499999999996,-0.0209285,-0.00302852,0.0117715,-0.000428516,-0.022228499999999998,-0.0156285,0.00197148,0.0196715,0.0601715,0.0447715,0.047271499999999994,0.030671499999999997,0.011171500000000001,0.00467148,0.0127715,0.012271500000000001,-0.00202852,0.0326715,0.0248715,0.0286715,0.0228715,0.0209715,0.0197715,0.0214715,0.0129715,0.00647148,-0.00402852,0.00567148,0.0245715,-0.0153285,0.00257148,0.00257148,-0.0128285,-0.00832852,0.00227148,0.0155715,0.000271484,-0.00892852,-0.0008285160000000001,-0.00882852,-0.012628499999999999,-0.00772852,-0.0125285,-0.0145285
27.0,-0.00692852,-0.00182852,0.027171499999999998,0.0343715,0.0242715,0.00437148,0.0136715,0.0189715,-0.0202285,-0.0177285,-0.0125285,-0.00012851600000000001,0.00277148,0.0149715,0.0393715,0.0338715,0.026671499999999997,0.0215715,0.0416715,0.0242715,0.0240715,0.030671499999999997,0.0187715,0.0192715,0.027271499999999997,0.0195715,0.010571500000000001,0.0143715,0.00967148,-0.00542852,0.0183715,0.0129715,-0.00012851600000000001,7.14844e-05,0.00337148,0.00337148,-0.00102852,0.00297148,0.0231715,0.00997148,-0.00102852,-0.00722852,-0.00972852,-0.00512852,0.0120715,0.00617148,-0.00102852
27.5,0.0240715,0.0127715,0.00267148,0.052771500000000006,0.0168715,0.00407148,-0.00302852,0.0204715,0.0215715,-0.00322852,0.00897148,-0.00102852,-0.0170285,7.14844e-05,0.00447148,0.029671499999999996,0.025771499999999996,0.00597148,0.00657148,0.0136715,0.00837148,0.00237148,0.0117715,0.0204715,0.0120715,0.00357148,0.00687148,0.00707148,0.0158715,0.000371484,0.0115715,0.020771500000000002,0.0183715,0.00207148,0.00457148,-0.0008285160000000001,-0.00442852,-0.00182852,0.011171500000000001,0.00407148,0.00337148,-0.00362852,-0.010628499999999999,-0.0213285,-0.00182852,0.00237148,0.014271500000000001
28.0,0.00967148,0.056371500000000005,0.0456715,0.0196715,0.0367715,0.0213715,0.00687148,-0.00542852,0.0335715,0.026871499999999996,0.0206715,0.0340715,0.015471500000000001,-0.00492852,0.014871500000000001,0.0219715,0.00757148,0.011171500000000001,0.0202715,0.00637148,0.012871500000000001,0.0112715,0.00487148,-0.00212852,-0.00212852,-0.00282852,0.00207148,0.00547148,0.015171500000000001,-0.00552852,0.00127148,0.00307148,0.0197715,0.010871500000000001,0.00317148,-0.000728516,0.00117148,-0.00552852,0.00627148,0.0123715,0.011171500000000001,0.00217148,0.0158715,0.010871500000000001,-0.0240285,-0.00902852,-0.00142852
28.5,-0.0108285,0.00767148,0.0123715,0.0244715,-0.00342852,0.0444715,0.0672715,-0.00432852,0.030271499999999996,0.0643715,0.030271499999999996,0.0215715,0.024771500000000002,0.00327148,0.00457148,0.0360715,0.029071499999999997,0.0103715,0.0173715,0.0229715,0.00347148,0.0248715,0.000571484,0.00857148,-0.0131285,-0.00712852,0.00467148,0.00837148,0.00747148,-0.00152852,0.000371484,-0.0008285160000000001,0.0253715,0.0150715,0.000871484,-0.00802852,0.00237148,-0.00272852,-0.00562852,-0.00892852,-0.000428516,-0.0179285,-0.0116285,-0.00972852,-0.00922852,0.0110715,0.00677148
29.0,0.0189715,0.00117148,0.0252715,0.0101715,-0.00862852,0.0234715,0.0425715,0.0163715,0.0176715,0.0196715,0.00977148,0.0250715,0.00287148,0.00857148,0.00717148,0.0185715,0.0310715,0.0303715,0.00697148,0.00297148,0.0112715,-0.00402852,0.00707148,0.0109715,0.00387148,0.00617148,0.00117148,0.0101715,0.00597148,0.0177715,0.00237148,0.0173715,0.0209715,0.00407148,-0.00792852,-0.00782852,0.00177148,-0.000528516,-0.00482852,-0.00412852,-0.016528499999999998,-0.00792852,0.0104715,0.00497148,0.029071499999999997,0.0209715,0.036371499999999994
29.5,-0.000628516,-0.0600285,-0.051928499999999995,-0.0274285,-0.0163285,0.00737148,-0.0111285,-0.0178285,-0.00772852,-0.010928499999999999,0.0298715,0.00737148,0.0321715,-0.00782852,-0.0229285,7.14844e-05,0.0116715,0.029671499999999996,0.0222715,0.00737148,0.0176715,0.0192715,0.0157715,0.015171500000000001,0.0243715,0.00387148,0.0163715,0.00707148,-0.00822852,0.0159715,0.018471500000000002,0.020171500000000002,-0.000528516,-0.0141285,-0.00462852,-0.00342852,0.0104715,0.0146715,0.00427148,-0.0142285,-0.00752852,0.00557148,0.00997148,0.0502715,0.109471,0.033771499999999996,0.0144715
30.0,-0.0143285,0.0123715,-0.034328500000000005,0.00237148,-0.00162852,-0.00132852,-0.0204285,-0.0175285,-0.0170285,-0.0176285,0.00197148,-0.0183285,-0.0235285,0.0982715,-0.0206285,-0.0254285,0.0182715,0.0132715,0.0231715,0.0234715,0.027271499999999997,0.012271500000000001,0.0191715,0.00587148,-0.00402852,0.000571484,0.0127715,0.000571484,0.00437148,0.0164715,0.0156715,0.0149715,-0.0140285,-0.0147285,-0.00262852,0.00697148,0.00277148,0.0163715,0.00507148,0.00697148,0.030771499999999997,0.0225715,0.0601715,0.053471500000000005,0.0331715,0.0298715,-0.00022851599999999998
30.5,-0.051228499999999996,0.00277148,-0.0191285,-0.0323285,0.0113715,0.00937148,0.00727148,-0.0387285,-0.022228499999999998,-0.0161285,-0.011228499999999999,0.00737148,-0.0648285,0.0766715,0.0263715,-0.0118285,-0.012628499999999999,0.0160715,0.0222715,0.039071499999999995,0.0450715,0.027171499999999998,0.0336715,-0.00582852,0.0281715,0.00937148,0.00847148,0.015171500000000001,0.0217715,0.00877148,0.00177148,0.00437148,-0.00592852,-0.00492852,0.00017148400000000001,0.010271500000000001,0.00347148,0.00627148,-0.0009285160000000001,0.0114715,-0.0161285,0.0626715,0.0994715,0.111071,0.140771,0.0951715,0.00997148
31.0,0.00257148,-0.00222852,-0.0137285,0.0181715,-0.0241285,0.0209715,0.0603715,-0.0105285,0.00227148,0.016171500000000002,-0.0202285,-0.07722849999999999,-0.10862899999999999,-0.037728500000000005,-0.00762852,0.0223715,0.0227715,-0.00382852,0.0340715,0.030871499999999996,0.0249715,0.026871499999999996,0.052471500000000004,0.0202715,0.0124715,0.032771499999999995,0.0136715,0.00597148,0.0144715,0.0182715,0.0115715,0.00307148,-0.00412852,0.000271484,-0.00472852,-0.0141285,0.00587148,-0.00152852,-0.0104285,0.0194715,0.0464715,0.0789715,0.0770715,0.271271,0.239371,0.0837715,-0.0120285
31.5,-0.059228499999999996,-0.0332285,-0.0138285,-0.00192852,-2.85156e-05,0.0233715,0.00607148,-0.0186285,0.0146715,0.029471499999999998,0.0130715,-0.0150285,-0.00992852,-0.0114285,-0.0107285,0.030771499999999997,0.0605715,0.0244715,0.0382715,0.0533715,0.0471715,0.0555715,0.0572715,0.0248715,-0.00502852,0.012871500000000001,0.0152715,0.0191715,0.020171500000000002,0.0115715,0.00897148,0.00977148,0.018471500000000002,0.024771500000000002,0.00517148,0.0156715,0.0163715,0.0586715,0.131071,0.171771,-0.00482852,0.226071,0.283771,0.123471,0.00887148,-0.06202849999999999,0.044671499999999996
32.0,-0.00402852,-0.00932852,-0.0186285,-0.043028500000000004,-0.0327285,-0.0404285,0.0709715,0.0623715,0.00617148,0.044371499999999994,0.0255715,0.0132715,0.0644715,0.0112715,0.0199715,0.0404715,0.045371499999999995,0.0576715,0.0408715,0.0617715,0.0586715,0.0823715,0.0674715,0.0150715,-0.0180285,0.00317148,0.00807148,0.00507148,0.0183715,0.0185715,0.00407148,0.0124715,0.00877148,-0.00202852,0.029971499999999998,0.048971499999999994,0.198871,0.0772715,0.055171500000000005,0.0180715,0.19867100000000001,0.221471,-0.0008285160000000001,-0.0590285,-0.0698285,0.00427148,-0.00442852
32.5,-0.0537285,-0.0700285,-0.0552285,-0.040828500000000004,-0.0133285,-0.028828500000000003,-0.0364285,0.0215715,0.041971499999999995,0.026771499999999997,-0.00372852,-0.0171285,-0.00872852,-0.030228500000000002,0.0502715,0.163071,0.122571,0.0852715,0.038371499999999996,0.0420715,0.055371500000000004,0.09337150000000001,0.111971,0.0485715,-0.026028500000000003,-0.0196285,0.111971,0.0622715,0.0562715,0.0439715,0.00887148,0.00767148,0.0248715,0.09287150000000001,0.153471,0.176571,0.17697100000000002,0.0127715,0.059071500000000006,0.06567150000000001,0.112371,0.0919715,-0.0208285,-0.0520285,-0.00512852,-0.0217285,0.00637148
33.0,-0.0926285,0.0107715,-0.0133285,-0.0164285,-0.00732852,-0.0744285,-0.0847285,-0.0213285,0.0693715,0.0629715,0.0603715,0.0194715,0.00707148,-0.027628500000000004,0.216671,0.170871,0.287271,0.535071,0.0483715,0.026871499999999996,0.0902715,0.10637100000000001,0.130471,0.173771,0.112171,0.043471499999999996,-0.033128500000000005,0.203371,0.195071,0.157771,0.07347150000000001,0.0895715,0.0484715,0.0804715,0.030271499999999996,0.0222715,0.036371499999999994,0.08897150000000001,0.0983715,0.0234715,0.0711715,-0.0233285,-0.0717285,-0.00122852,-0.0400285,0.00827148,-0.0244285
33.5,-0.060828499999999994,0.0491715,-0.038928500000000005,-0.0387285,-0.061828499999999995,0.00297148,-0.129329,-0.0838285,-0.131629,-0.0450285,0.08847150000000001,0.0591715,0.0109715,-0.028528500000000002,0.0473715,0.254371,0.171871,0.680672,0.302971,0.200371,0.09087150000000001,0.319371,0.111871,0.6008720000000001,0.031171499999999998,0.0673715,0.0233715,0.134471,0.188371,0.102471,0.0514715,-0.06612849999999999,-0.00602852,-0.0162285,-0.0385285,-0.00442852,0.0564715,0.0728715,0.0348715,0.043671499999999995,-0.031028500000000004,-0.00592852,0.00317148,-0.0297285,-0.0233285,-0.00472852,0.00727148
34.0,-0.0206285,0.0270715,-0.028428500000000002,-0.0137285,-0.059128499999999994,-0.0472285,-0.0446285,-0.00482852,-0.0691285,-0.143929,-0.0987285,-0.0760285,-0.00712852,0.0972715,0.0557715,0.0393715,-0.150329,0.656771,0.481471,0.210571,0.250571,0.25827100000000003,0.246471,-0.0754285,0.031171499999999998,0.286071,-0.00692852,0.24477100000000002,0.0251715,-0.11592899999999999,-0.0833285,-0.015928499999999998,0.10257100000000001,0.104071,0.00327148,0.0662715,0.0834715,0.051771500000000005,0.053671500000000004,-0.0158285,-0.0009285160000000001,0.0143715,0.00807148,0.0134715,-0.00792852,0.0171715,-0.00942852
34.5,0.00937148,0.049771499999999996,-0.0157285,-0.030228500000000002,0.0227715,-0.0713285,0.028871499999999998,0.038071499999999994,-0.00732852,-0.0693285,-0.152629,-0.151729,-0.170529,-0.116029,0.00397148,0.0138715,-0.07242849999999999,0.0476715,0.241371,0.10297100000000001,0.0946715,0.11077100000000001,0.11567100000000001,0.148871,0.0523715,0.196971,0.210871,0.111171,0.107671,-0.035528500000000005,0.0526715,0.0882715,0.042971499999999996,0.08747150000000001,0.171471,0.13767100000000002,0.051571500000000006,0.0416715,-0.036528500000000005,-0.00142852,-0.0122285,-0.00942852,0.00397148,-0.000728516,0.00557148,0.0186715,-0.0110285
