,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0155713,-0.00227129,-0.0226713,-0.035271300000000005,-0.0193713,-0.00127129,-0.027171299999999995,0.0361287,0.0347287,-0.014571299999999999,0.033528699999999995,0.05852869999999999,0.08552869999999999,0.110329,0.08902869999999999,0.0206287,0.00642871,0.00812871,0.032228700000000006,0.041028699999999994,0.0392287,0.0222287,-0.0180713,-0.0132713,-0.0448713,0.0102287,0.0110287,-0.00167129,-0.0112713,0.0130287,-0.000271289,0.0171287,0.0342287,0.0139287,-0.0135713,-0.00787129,0.0136287,-0.016971299999999998,-0.00707129,0.00112871,-0.00817129,-0.028871299999999996,-0.00257129,-0.000771289,-0.0103713,-0.0245713,-0.00907129
22.5,-0.0213713,-0.0133713,0.000328711,-0.0160713,-0.000171289,-0.026271299999999997,-0.0711713,0.0897287,0.06632869999999999,0.014928700000000001,0.0183287,0.07222869999999999,0.08432869999999999,0.06122869999999999,0.10922899999999999,0.060928699999999995,0.0703287,0.07502869999999999,0.0801287,0.029728700000000004,0.011528700000000001,0.0186287,-0.016971299999999998,-0.0153713,-0.00377129,0.0169287,0.013528700000000001,-0.00577129,-0.00547129,0.0154287,0.0145287,0.022528700000000002,0.0137287,-0.00997129,-0.00767129,-0.025571299999999998,0.000628711,-0.00577129,-0.028271299999999996,-0.000971289,0.00232871,-0.00967129,-0.00327129,-0.00337129,-0.00597129,-0.00457129,-0.00507129
23.0,-0.0382713,-0.010271299999999999,-0.0190713,-0.0106713,-0.0160713,0.00172871,-0.07867130000000001,-0.103171,0.147729,0.217829,0.140129,0.141929,0.0635287,0.0429287,0.122829,0.183029,0.0761287,0.00762871,0.025628700000000004,0.00742871,0.00772871,0.025428700000000002,-0.0133713,-0.000971289,0.0113287,0.00822871,0.00272871,-0.0205713,-0.00757129,0.00532871,0.026028700000000002,0.0158287,0.00502871,-0.00767129,-0.00667129,-0.00977129,-0.014871299999999999,-0.000271289,-0.0159713,-0.018171299999999998,-0.00847129,-0.00407129,-0.0124713,-0.00957129,-0.010871299999999999,-0.00937129,-0.00667129
23.5,-0.029071299999999998,-0.045871300000000004,-0.0226713,0.00622871,0.00772871,-0.035271300000000005,0.00682871,-0.0340713,-0.0501713,0.125529,0.0970287,0.0971287,0.101229,0.160529,0.245429,0.147429,0.134929,0.06712869999999999,0.05402869999999999,0.0205287,0.00402871,-0.00377129,-0.000371289,0.0108287,0.0373287,0.00842871,0.00202871,-0.0112713,0.00512871,-0.00557129,0.0111287,0.012128700000000001,0.00582871,-0.00637129,-0.00307129,-0.00247129,0.000328711,0.00552871,-0.0176713,-0.024471299999999998,-0.013671299999999999,-0.0115713,-0.00557129,-0.00997129,-0.018771299999999998,-0.0147713,-0.00977129
24.0,0.015228700000000001,-0.0174713,-0.0201713,-0.0243713,-0.0344713,-0.043271300000000006,-0.0226713,0.00282871,-0.09367130000000001,-0.0812713,0.126129,0.192129,0.12462899999999999,0.0824287,0.0903287,0.030428700000000003,0.0446287,0.0164287,0.0173287,0.0111287,0.0136287,0.011828700000000001,0.0351287,0.014928700000000001,0.0161287,0.00542871,0.00272871,0.00932871,0.0169287,0.00872871,0.00702871,0.00372871,-0.00387129,-0.010571299999999999,-0.00307129,0.00382871,-0.00787129,-0.00227129,-0.000471289,-0.0333713,-0.0159713,-0.0184713,-0.00927129,-0.00877129,-0.00577129,-0.00407129,-0.0245713
24.5,0.00102871,0.0148287,-0.00427129,-0.0133713,-0.0205713,-0.014571299999999999,-0.020471299999999998,-0.00957129,-0.0168713,-0.00507129,-0.0433713,0.07252869999999999,0.138929,0.057728699999999994,0.043028699999999996,0.052928699999999995,0.0435287,0.0147287,-0.0180713,-0.0479713,-0.010571299999999999,0.0163287,-0.000771289,0.024828700000000002,0.00202871,0.0128287,0.0212287,0.014128700000000001,0.0200287,0.014628700000000001,0.00912871,-0.00597129,-0.00347129,-0.00127129,-0.00757129,0.00732871,-0.00957129,-0.00467129,-0.010871299999999999,-0.0141713,-0.015471299999999999,-0.0127713,-0.0176713,-0.0100713,-0.00807129,-0.00217129,-0.0123713
25.0,0.00162871,-0.010871299999999999,0.00702871,0.00272871,0.00202871,-0.00627129,-0.026571299999999996,-0.011971299999999999,-0.0130713,-0.0243713,-0.013171299999999999,-0.0967713,0.0249287,0.0921287,0.07252869999999999,0.0253287,0.028028700000000004,0.00822871,-0.0129713,0.00592871,-0.0174713,0.00282871,0.00682871,0.0105287,-0.00297129,0.0008287110000000001,0.0133287,0.0125287,0.00932871,0.017428700000000002,0.0172287,0.00502871,-0.0138713,-7.12891e-05,-0.0173713,-0.00537129,-0.00957129,-0.00237129,-0.00557129,-0.00957129,-0.016471299999999998,-0.00267129,0.00442871,-0.00897129,-0.0146713,-0.0109713,-0.00887129
25.5,0.00192871,-0.00907129,-0.00417129,0.00582871,0.0181287,0.0204287,0.00432871,-0.0252713,0.00472871,0.0198287,-0.0132713,-0.05377130000000001,-0.026871299999999997,-0.0355713,0.149029,0.0660287,0.0399287,0.00192871,-0.00677129,0.00512871,0.00932871,0.00102871,0.026128700000000005,-0.00487129,0.013528700000000001,0.0239287,0.0360287,0.028228700000000002,0.026428700000000003,0.0169287,0.020228700000000002,0.00242871,-0.011971299999999999,-0.00757129,-0.026371299999999997,-0.018771299999999998,-0.012271299999999999,-0.00327129,-0.00647129,-0.00187129,-0.00957129,-0.00237129,0.00662871,-0.00587129,-0.00647129,-0.00237129,-0.010271299999999999
26.0,-0.0124713,0.000128711,0.00182871,-0.00847129,0.00102871,0.0250287,0.029928700000000003,0.0211287,2.87109e-05,-0.00277129,0.029428700000000002,-0.0156713,-0.00767129,0.0201287,-0.00527129,0.0772287,0.00272871,-0.011671299999999999,0.00352871,0.00542871,0.027428700000000004,0.00332871,0.0250287,0.0153287,0.023728700000000002,0.0194287,0.0249287,0.0200287,0.0199287,0.0176287,0.010928700000000001,-0.0008712889999999999,-0.011171299999999999,-0.00827129,-0.0219713,-0.0104713,-0.00827129,0.00302871,-0.0135713,-0.0135713,-0.0124713,-0.00957129,0.010328700000000001,0.00532871,-0.00447129,0.0008287110000000001,-0.000771289
