,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00782568,0.00612568,0.00432568,-0.00907432,-0.00917432,-0.03327430000000001,-0.135874,0.043525699999999994,0.0451257,-0.03547430000000001,0.00982568,0.037225699999999994,0.0675257,0.05072569999999999,0.0961257,0.036325699999999995,-0.0132743,0.0229257,0.037025699999999995,0.0308257,0.0262257,0.0146257,-0.0140743,-0.0233743,-0.046774300000000005,-0.00297432,-0.00107432,-0.00817432,-0.0105743,2.5683600000000003e-05,0.00492568,0.00412568,0.0298257,0.00402568,-0.00687432,-0.00347432,-0.00217432,-0.00427432,-0.0129743,-0.010474299999999999,-0.00697432,-0.0258743,-0.00617432,-0.0156743,-0.015374299999999999,-0.0179743,-0.00737432
22.5,-0.00507432,0.00912568,0.00282568,-0.00957432,0.0185257,-0.0285743,-0.035374300000000004,-0.0685743,0.114726,0.0729257,0.0514257,0.09022569999999999,0.0665257,0.07572569999999999,0.136926,0.08972569999999999,-0.0379743,0.046925699999999994,0.07802569999999999,0.018625700000000002,0.00112568,0.023225700000000002,-0.0219743,-0.0108743,-0.00827432,0.00332568,0.0126257,-0.00907432,-0.0172743,0.00592568,0.0125257,0.00352568,0.013025700000000001,-0.00947432,-0.00607432,-0.0178743,-0.00457432,-0.00237432,-0.0132743,-0.00047431599999999996,0.000925684,-0.0116743,-0.00377432,0.00242568,-0.00857432,-0.00387432,-0.0120743
23.0,-0.0253743,-0.0115743,0.013325700000000001,0.00352568,0.0112257,-0.0216743,-0.0464743,-0.170574,0.0265257,0.158426,0.164926,0.186426,0.06302569999999999,-0.03767430000000001,0.155226,0.162026,0.051825699999999995,0.0191257,0.0202257,0.00652568,0.00242568,0.00472568,-0.0219743,-0.00347432,0.00722568,0.00802568,0.00842568,-0.012474299999999999,-0.00707432,0.00242568,0.0196257,0.00132568,-0.00107432,-0.012774299999999999,-0.00597432,-0.00727432,-0.0006743160000000001,0.00252568,-0.00497432,-0.0170743,-0.00667432,-0.00487432,-0.00457432,-0.00467432,-0.00817432,-0.00567432,-0.010774299999999999
23.5,-0.0187743,-0.0319743,-0.011374299999999999,0.03502569999999999,0.0332257,-0.0286743,-0.00107432,-0.03937430000000001,-0.20817399999999997,-0.03497430000000001,0.108026,0.117126,0.118326,0.08152569999999999,0.188226,0.0308257,0.148726,0.052525699999999995,0.0475257,0.021525700000000002,0.0162257,0.0100257,-0.0125743,-0.000274316,0.016325700000000002,0.00912568,0.00172568,-0.00597432,0.00942568,-0.00167432,0.011625700000000001,0.00832568,-0.00907432,-0.0156743,-0.00397432,-0.00717432,-0.00627432,0.00522568,-0.00277432,-0.00367432,-0.0129743,-0.00867432,0.00242568,-0.000574316,-0.012774299999999999,-0.0112743,-0.00777432
24.0,0.00342568,-0.00477432,-0.0189743,-0.00977432,-0.0102743,-0.00677432,-0.0256743,-0.011074299999999999,-0.043174300000000006,-0.156074,-0.0916743,0.05292569999999999,0.106226,0.03742569999999999,0.05122569999999999,-0.00817432,0.0555257,0.0304257,0.041925699999999996,0.011325700000000001,0.00732568,0.00842568,0.0257257,0.0115257,0.0159257,0.00232568,-0.00107432,0.00932568,0.012425700000000001,0.00522568,0.00672568,0.00282568,-0.0155743,-0.0194743,-0.00307432,0.000925684,-0.00377432,-0.00227432,0.00182568,-0.00337432,-0.000574316,-0.0177743,-0.00927432,-0.00337432,-0.00407432,-0.0111743,-0.00877432
24.5,0.00812568,0.00362568,0.00252568,-0.010474299999999999,-0.0173743,-0.00487432,0.00772568,0.011325700000000001,0.00412568,0.0305257,-0.07737430000000001,-0.118474,0.103226,0.0105257,0.03692569999999999,0.05272569999999999,0.06042569999999999,0.0207257,-0.00107432,-0.00777432,0.00142568,0.018625700000000002,0.00742568,0.0279257,0.00542568,0.00272568,0.0154257,0.00982568,0.0111257,-0.000574316,0.00952568,-0.00747432,-0.00967432,-0.013374299999999999,-0.00847432,0.00152568,0.00112568,-0.00447432,-0.00697432,0.00392568,0.00312568,-0.014174299999999999,-0.00867432,0.000425684,-0.00197432,-0.00317432,-0.00617432
25.0,0.0230257,-0.00407432,0.013625700000000001,0.00212568,-0.00907432,-0.014474299999999999,-0.010174299999999999,0.0125257,-0.0151743,0.00942568,0.054525699999999996,-0.122174,-0.06337430000000001,0.105226,0.0676257,0.03862569999999999,0.047425699999999994,0.037525699999999995,0.00012568399999999998,-0.00667432,-0.011074299999999999,0.0185257,0.011325700000000001,0.0242257,-7.43164e-05,0.00802568,0.0230257,0.012425700000000001,0.0146257,0.00892568,0.00882568,-0.012174299999999999,-0.0233743,-0.00577432,-0.00937432,0.000425684,0.000525684,-0.00347432,-0.00477432,-0.00447432,0.00582568,0.00112568,-0.0116743,-0.00517432,0.00242568,0.00192568,-0.011074299999999999
25.5,-0.000774316,0.00772568,-0.00347432,0.0123257,0.013925700000000001,0.0148257,-0.0208743,-0.0145743,0.0129257,0.023825700000000002,-0.00807432,-0.015374299999999999,-0.100874,0.00922568,0.0917257,0.0567257,0.0270257,0.00732568,-0.00687432,0.00842568,0.0137257,-0.00137432,0.00762568,-0.00327432,0.0246257,0.0126257,0.0240257,0.0182257,0.0200257,0.0254257,0.00932568,-0.016374299999999998,-0.022674299999999998,-0.00417432,-0.00527432,-0.0161743,-0.0105743,0.000725684,0.00352568,-0.00977432,0.000225684,-0.00167432,-0.00597432,2.5683600000000003e-05,0.00472568,2.5683600000000003e-05,-0.000274316
26.0,-0.0194743,-0.00297432,0.0109257,-0.00867432,0.0120257,0.0184257,0.0274257,0.00422568,-0.00137432,0.013625700000000001,0.028925700000000002,-0.0294743,-0.019774299999999998,-0.033674300000000004,0.0366257,0.0439257,-0.00857432,0.00102568,0.00792568,0.00702568,0.0276257,-0.00567432,0.0166257,0.013025700000000001,0.0205257,0.0123257,0.0152257,0.0205257,0.022025700000000002,0.0229257,0.00382568,-0.014174299999999999,-0.0155743,0.000225684,-0.0100743,-0.016374299999999998,-0.0137743,0.00012568399999999998,-0.00897432,-0.00877432,-0.0112743,-0.014174299999999999,-0.00547432,0.00272568,-0.00487432,-0.00497432,0.00342568
