,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.806531,3.10653,2.90653,2.10653,0.106531,0.906531,2.60653,-1.7934700000000001,0.306531,3.7065300000000003,6.70653,7.30653,7.40653,8.90653,9.106530000000001,9.00653,9.00653,9.40653,10.2065,8.30653,8.90653,8.70653,8.70653,8.20653,7.80653,8.106530000000001,8.00653,7.10653,6.40653,5.90653,5.20653,4.80653,4.20653,3.8065300000000004,3.7065300000000003,3.10653,3.00653,2.80653,2.50653,2.20653,2.00653,1.7065299999999999,1.4065299999999998,1.50653,1.4065299999999998,1.2065299999999999,1.10653
22.5,0.5065310000000001,2.10653,2.50653,1.80653,1.80653,1.80653,1.00653,0.606531,-0.793469,-1.39347,5.90653,6.80653,7.80653,8.90653,9.00653,8.40653,8.606530000000001,10.6065,9.20653,8.20653,7.80653,8.30653,8.70653,9.106530000000001,8.40653,8.106530000000001,7.80653,7.506530000000001,6.60653,5.60653,5.006530000000001,4.90653,4.506530000000001,4.10653,3.9065300000000005,3.3065300000000004,3.00653,3.00653,2.70653,2.40653,2.10653,2.00653,1.7065299999999999,1.60653,1.4065299999999998,1.2065299999999999,1.10653
23.0,-2.09347,0.606531,2.20653,2.20653,-0.393469,3.50653,1.80653,1.9065299999999998,-0.393469,-1.2934700000000001,1.7065299999999999,4.006530000000001,8.40653,10.2065,8.50653,7.60653,8.606530000000001,9.606530000000001,8.70653,8.606530000000001,8.20653,8.30653,8.20653,8.70653,8.50653,8.00653,7.506530000000001,7.10653,6.10653,5.506530000000001,4.70653,4.80653,4.70653,4.60653,4.10653,3.50653,3.00653,2.80653,2.60653,2.20653,2.00653,2.00653,2.00653,1.60653,1.30653,1.30653,1.00653
23.5,-1.49347,-0.793469,1.4065299999999998,3.00653,-0.8934690000000001,1.10653,4.70653,2.60653,4.006530000000001,4.006530000000001,2.40653,3.6065300000000002,4.20653,6.80653,7.70653,6.70653,8.40653,10.6065,9.106530000000001,8.106530000000001,7.70653,8.00653,8.20653,8.606530000000001,9.106530000000001,8.30653,7.60653,6.90653,6.006530000000001,5.70653,4.90653,4.80653,4.80653,4.60653,4.30653,3.8065300000000004,3.20653,2.70653,3.10653,2.40653,2.00653,1.9065299999999998,1.60653,1.4065299999999998,1.50653,1.60653,1.4065299999999998
24.0,-1.0934700000000002,-0.393469,0.706531,1.80653,1.10653,0.306531,4.10653,6.10653,4.90653,3.6065300000000002,1.00653,3.00653,5.90653,5.006530000000001,6.60653,7.506530000000001,9.30653,9.106530000000001,8.40653,8.50653,8.50653,9.00653,8.90653,8.80653,8.50653,8.30653,7.70653,6.506530000000001,6.10653,5.10653,4.70653,4.70653,4.70653,4.60653,4.006530000000001,3.6065300000000002,2.90653,2.60653,2.50653,2.10653,1.60653,1.50653,1.2065299999999999,1.10653,1.2065299999999999,1.10653,1.00653
24.5,0.00653076,0.00653076,0.5065310000000001,2.00653,3.9065300000000005,-0.693469,0.106531,5.20653,5.60653,6.30653,3.7065300000000003,2.90653,6.506530000000001,6.10653,6.80653,8.40653,9.30653,8.80653,8.30653,8.30653,7.90653,8.00653,8.00653,8.20653,8.30653,8.106530000000001,7.60653,7.006530000000001,6.506530000000001,5.70653,5.10653,4.60653,4.40653,4.10653,3.7065300000000003,3.6065300000000002,3.00653,2.60653,2.30653,2.10653,1.7065299999999999,1.30653,1.00653,1.00653,0.806531,0.706531,0.306531
25.0,1.2065299999999999,1.4065299999999998,1.50653,1.80653,3.00653,3.3065300000000004,-0.0934692,-0.0934692,3.9065300000000005,4.60653,6.60653,4.006530000000001,6.006530000000001,6.30653,7.60653,9.00653,9.50653,9.40653,8.30653,8.20653,7.70653,7.20653,7.10653,7.10653,7.40653,7.506530000000001,7.30653,6.90653,6.40653,5.80653,5.30653,5.506530000000001,5.006530000000001,4.40653,3.50653,3.00653,2.70653,2.30653,1.80653,1.80653,1.2065299999999999,1.00653,0.5065310000000001,0.106531,-0.0934692,-0.193469,-0.393469
25.5,2.10653,3.00653,2.70653,2.80653,3.10653,1.4065299999999998,1.7065299999999999,1.9065299999999998,0.5065310000000001,3.20653,5.20653,7.10653,6.40653,6.90653,8.40653,8.50653,8.30653,9.00653,7.80653,7.40653,7.80653,7.70653,7.30653,6.90653,7.20653,7.20653,6.90653,6.60653,6.30653,6.10653,5.80653,5.506530000000001,4.90653,4.10653,3.3065300000000004,2.70653,2.60653,2.20653,2.00653,1.80653,1.7065299999999999,0.606531,0.306531,0.406531,0.00653076,-0.393469,-0.5934689999999999
26.0,0.206531,2.80653,3.50653,3.20653,3.7065300000000003,3.20653,2.10653,1.7065299999999999,1.4065299999999998,1.80653,5.60653,7.006530000000001,7.60653,8.00653,8.40653,8.40653,8.90653,9.106530000000001,8.90653,7.70653,8.00653,7.506530000000001,7.30653,7.506530000000001,7.40653,7.20653,7.10653,7.006530000000001,6.90653,6.40653,5.90653,5.70653,4.90653,4.30653,3.6065300000000002,3.00653,2.80653,2.20653,2.00653,1.60653,1.30653,0.906531,1.00653,0.706531,0.306531,-0.393469,-0.793469
