,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00992842,-0.00762842,-0.014728399999999999,-0.0280284,-0.0407284,0.0339716,0.107672,0.0580716,0.028571600000000003,0.00947158,0.0320716,0.0780716,0.0950716,0.159272,0.0734716,0.00457158,-0.00272842,0.0148716,0.0323716,0.0342716,0.0273716,0.018471599999999998,-0.0120284,0.00127158,-0.0286284,0.0223716,0.021271599999999998,0.012671600000000002,-0.023428400000000002,0.0176716,0.00977158,0.0198716,0.00747158,0.0133716,-0.0155284,-0.0190284,0.00987158,-0.032428399999999996,-0.00142842,0.00867158,-0.0141284,-0.018128400000000003,-0.012728399999999999,0.00517158,-0.00672842,-0.019828400000000003,-0.00792842
22.5,-0.0263284,-0.00522842,-0.0157284,0.0165716,0.015371600000000001,-0.035828399999999996,-0.0861284,0.20537199999999997,0.0302716,0.00347158,0.00337158,0.0673716,0.0864716,0.0345716,0.0630716,0.0580716,0.164272,0.0609716,0.0667716,0.0320716,0.019671599999999997,0.00477158,-0.00872842,-0.021528400000000003,-0.00472842,0.021971599999999997,0.0158716,0.00247158,0.00277158,0.023771599999999997,0.015971600000000002,0.0228716,0.00557158,-0.010828399999999998,-0.013628399999999999,-0.0268284,-0.00152842,-0.000428418,-0.0276284,0.00037158199999999997,0.00297158,-0.00292842,-0.013428399999999998,-0.018128400000000003,-0.00592842,-0.011628399999999999,-0.00442842
23.0,-0.0478284,-0.0189284,-0.0230284,-0.0167284,-0.00682842,0.00987158,-0.0791284,0.021871599999999998,0.22677199999999997,0.227872,0.0956716,0.0566716,0.101372,0.141872,0.0670716,0.177872,0.137372,-0.00332842,0.0332716,0.018471599999999998,0.0205716,0.010371600000000002,-0.011628399999999999,-0.00172842,0.0198716,0.015371600000000001,-0.00352842,-0.0253284,0.00527158,0.0114716,0.0304716,0.019071599999999998,0.00657158,-0.00142842,-0.013028399999999999,-0.010228399999999999,-0.0223284,-0.00512842,-0.0385284,-0.019228400000000003,-0.00492842,-0.00252842,-0.00672842,-0.00942842,-0.0121284,-0.0213284,-0.017428400000000004
23.5,-0.038228399999999996,-0.0601284,-0.0266284,0.00987158,-0.00192842,-0.018228400000000002,0.0137716,-0.0371284,0.173372,0.23197199999999998,0.113972,0.0702716,0.0744716,0.229172,0.26107199999999997,0.21917199999999998,0.0744716,0.0512716,0.0311716,0.0111716,-0.0115284,-0.0469284,0.00117158,0.00627158,0.0296716,0.00727158,-0.00942842,-0.00902842,0.012171600000000001,-0.0009284180000000001,0.0210716,0.0163716,0.00477158,-2.8418e-05,-0.00842842,-0.00892842,-0.00602842,-0.00622842,-0.0317284,-0.030928399999999998,-0.00992842,-0.012228399999999999,-0.019928400000000002,-0.0252284,-0.014228399999999999,-0.00832842,-0.0115284
24.0,-2.8418e-05,-0.0447284,-0.0517284,-0.0289284,-0.00332842,-0.012828399999999998,0.00797158,-0.00622842,-0.10532799999999999,0.0800716,0.314972,0.21287199999999998,0.08977160000000001,0.061071600000000004,0.0743716,0.0866716,0.0233716,-0.00272842,-0.00782842,0.000171582,-0.0124284,0.00827158,0.0323716,0.0284716,0.028071600000000002,0.020771599999999998,-0.010528399999999999,0.016871599999999997,0.0305716,0.019571599999999998,0.021271599999999998,0.00257158,0.00617158,-0.00312842,-0.0112284,-0.0172284,-0.0163284,0.00027158200000000003,-0.000728418,-0.0414284,-0.019228400000000003,-0.00292842,-0.00702842,-0.0248284,-0.035828399999999996,-0.013328399999999999,-0.0168284
24.5,-0.000328418,0.012471600000000001,-0.0457284,-0.0501284,-0.014828399999999999,0.00157158,-0.011328399999999999,-0.00522842,-0.00632842,-0.0630284,0.0575716,0.311872,0.186972,0.108072,0.0507716,0.0813716,0.0658716,0.00267158,-0.022828400000000002,-0.0297284,-0.0736284,0.023671599999999998,0.015071600000000001,0.0193716,0.00597158,0.020971599999999996,0.0193716,0.0362716,0.0538716,0.0357716,0.014671600000000002,-0.00602842,0.00037158199999999997,0.00217158,-0.012528399999999999,0.0007715819999999999,-0.012828399999999998,0.00307158,0.00187158,-0.00902842,-0.014828399999999999,-0.00412842,-0.011328399999999999,-0.029828399999999998,-0.0378284,-0.020028400000000002,-0.0254284
25.0,-0.0202284,-0.00552842,-0.00232842,-0.0329284,-0.020928400000000003,-0.00662842,-0.021728400000000002,-0.00842842,0.00607158,-0.00382842,-0.0173284,-0.0539284,0.192772,0.136272,0.118572,0.0509716,0.012771600000000001,-0.041628399999999996,-0.024028400000000002,0.00707158,-0.0320284,0.00757158,0.00297158,0.00157158,0.014771600000000001,0.012171600000000001,0.0128716,0.0177716,0.0283716,0.0357716,0.0210716,0.00977158,-0.00652842,0.00687158,-0.00862842,7.1582e-05,-0.022728400000000003,-0.00962842,-0.00712842,-0.0159284,-0.022028400000000004,-0.00502842,0.00377158,-0.0224284,-0.0235284,-0.00872842,-0.010528399999999999
25.5,-0.013628399999999999,-0.018028400000000003,0.00217158,-0.014528399999999999,-0.0120284,-0.0184284,0.011071600000000001,-0.018828400000000002,-0.0100284,0.024171599999999998,0.018071599999999997,-0.0855284,0.06557160000000001,0.0306716,0.117672,0.0944716,0.0234716,0.00857158,-0.0235284,-0.0146284,-0.018028400000000003,0.012771600000000001,0.0389716,0.0128716,0.0148716,0.0265716,0.025371599999999998,0.0258716,0.0365716,0.0156716,0.0266716,0.017271599999999998,-0.00262842,-0.00122842,-0.020028400000000002,-0.00372842,-0.016128399999999998,-0.00632842,-0.015128399999999998,0.00337158,-0.00922842,-0.0132284,-0.00932842,-0.0126284,-0.0218284,-0.016128399999999998,-0.0155284
26.0,-0.00602842,-0.0184284,-0.0103284,0.00807158,-0.0179284,-0.00772842,0.00367158,0.0177716,-0.00962842,0.010671600000000002,0.0200716,0.036371600000000004,0.0626716,0.0613716,-0.0373284,0.0678716,0.0258716,0.00027158200000000003,0.015971600000000002,0.010671600000000002,0.0199716,0.0148716,0.0270716,0.022671599999999997,0.024171599999999998,0.025571599999999996,0.0361716,0.0299716,0.0250716,0.010671600000000002,-0.00282842,0.011871600000000001,0.00157158,-0.0103284,-0.0202284,-0.00312842,-0.0183284,-0.00962842,-0.017728400000000002,-0.00262842,-0.00352842,-0.00232842,0.00697158,-0.00262842,-0.00962842,-0.0162284,-0.0201284
26.5,-0.0452284,0.00397158,-0.00592842,-0.00242842,0.00887158,0.00337158,0.0120716,0.00657158,0.00467158,0.010471600000000001,0.016771599999999998,0.019171599999999997,0.0330716,0.00157158,0.053071600000000003,0.00567158,-0.0807284,-0.0451284,0.00737158,0.00797158,-0.0115284,0.00817158,0.0216716,0.015371600000000001,0.0233716,0.0244716,0.014171600000000001,0.0108716,0.013571600000000001,0.024271599999999997,0.00847158,-0.011628399999999999,0.00847158,-0.00682842,-0.0195284,-0.00362842,-0.0172284,-0.0189284,-0.0212284,-0.0124284,-0.00912842,-0.00272842,0.00147158,-0.00572842,-0.00952842,-0.00112842,-0.00612842
27.0,-0.0117284,0.00767158,-0.0509284,0.00027158200000000003,-0.0120284,-0.00882842,0.019071599999999998,0.00897158,0.019671599999999997,-0.00402842,-0.00332842,-0.00652842,-0.00562842,0.011271600000000001,-0.00552842,0.0457716,0.0123716,-0.019328400000000003,-0.00162842,-0.0218284,-0.0115284,-0.00542842,-0.00722842,0.014771600000000001,0.0374716,0.0406716,0.0347716,0.00707158,-0.00892842,0.014471600000000001,0.00127158,0.00457158,-0.00172842,-0.0224284,-0.013028399999999999,-0.00512842,-0.019128400000000004,-0.0101284,-0.0229284,-0.013428399999999998,-0.00762842,-0.013928399999999999,-0.011928399999999999,-0.0144284,-0.011328399999999999,-0.0158284,-0.000728418
27.5,-0.00962842,-0.0115284,7.1582e-05,-0.0380284,-0.000428418,-0.00662842,-0.00672842,0.0233716,0.0332716,0.0350716,0.0377716,0.014171600000000001,0.021471599999999997,0.0339716,0.00977158,0.015971600000000002,0.00507158,-0.011128399999999998,-0.0408284,-0.0356284,-0.017728400000000002,-0.0352284,0.013871600000000001,0.0128716,0.0273716,0.024771599999999998,0.0276716,0.00757158,0.00027158200000000003,0.012471600000000001,0.012771600000000001,-0.00322842,-0.014528399999999999,-0.018628400000000003,-0.0101284,-0.00352842,-0.0144284,-0.00752842,-0.010728399999999999,0.00107158,-0.0100284,-0.0132284,-0.017528400000000003,-0.00912842,-0.00522842,-0.017728400000000002,-0.022028400000000004
28.0,0.00177158,0.00167158,0.00167158,-0.00542842,-0.0342284,-0.00382842,0.00687158,-0.0252284,-0.011028399999999999,0.0183716,0.0526716,0.0513716,-0.00242842,-0.00652842,0.016671599999999998,0.027471600000000002,0.00857158,0.00507158,0.00487158,0.000971582,0.00437158,0.0170716,0.0145716,0.0183716,0.0151716,0.012471600000000001,-0.00192842,-0.00842842,0.00027158200000000003,0.012471600000000001,0.00677158,-0.00102842,-0.0241284,-0.015428399999999998,-0.013028399999999999,-0.019428400000000002,-0.0279284,-0.0123284,-0.0101284,-0.0103284,-0.00222842,0.00157158,-0.010528399999999999,-0.00912842,0.0136716,0.00417158,-0.00762842
28.5,-0.00452842,-0.025028400000000003,0.0216716,-0.018828400000000002,-0.0371284,-0.0432284,-0.0173284,-0.0283284,-0.0189284,-0.00192842,0.0246716,0.048971600000000004,0.0487716,0.039271600000000004,0.0188716,0.0318716,0.0324716,0.0336716,0.0161716,0.010971600000000001,0.0158716,-0.016028399999999998,0.00167158,-0.00762842,0.00547158,0.000571582,0.00027158200000000003,-0.011628399999999999,0.00127158,0.00227158,0.00757158,-0.00602842,-0.0248284,-0.0143284,-0.024928400000000003,-0.024528400000000002,-0.020928400000000003,-0.00582842,-0.00672842,-0.0155284,-0.000728418,0.00187158,0.00447158,0.010171600000000001,0.00047158199999999996,-0.0135284,0.00197158
