,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,12.5076,10.8076,6.30762,4.10762,2.70762,0.707617,2.30762,5.007619999999999,4.60762,4.40762,5.40762,7.507619999999999,7.90762,7.7076199999999995,8.00762,7.60762,7.40762,8.70762,9.80762,9.30762,9.107619999999999,8.50762,7.7076199999999995,7.2076199999999995,6.507619999999999,6.507619999999999,8.607619999999999,9.90762,9.40762,9.607619999999999,11.2076,11.1076,11.3076,10.0076,10.1076,11.0076,10.3076,10.6076,10.3076,11.0076,11.1076,10.9076,10.9076,10.4076,10.7076,10.6076,10.4076
22.5,12.7076,12.3076,9.30762,4.10762,3.70762,3.1076200000000003,4.40762,6.007619999999999,7.007619999999999,6.60762,9.00762,10.1076,9.90762,5.10762,10.7076,9.80762,7.007619999999999,10.7076,9.70762,10.6076,10.2076,8.90762,9.00762,6.30762,6.60762,7.507619999999999,9.107619999999999,10.4076,10.6076,11.1076,13.1076,12.7076,12.2076,12.0076,13.9076,13.6076,12.3076,11.3076,11.3076,11.8076,12.0076,12.6076,12.4076,11.9076,12.0076,11.6076,10.1076
23.0,12.1076,13.4076,11.2076,6.2076199999999995,5.7076199999999995,3.9076199999999996,1.2076200000000001,3.00762,3.5076199999999997,7.30762,8.50762,10.1076,6.10762,7.10762,7.507619999999999,11.0076,13.2076,14.7076,11.2076,9.90762,11.0076,11.4076,10.9076,6.30762,8.40762,8.90762,10.2076,10.2076,11.0076,12.4076,13.7076,14.2076,12.9076,13.8076,13.6076,14.2076,14.6076,12.4076,12.3076,12.9076,13.0076,12.7076,13.1076,12.7076,11.9076,12.5076,11.8076
23.5,13.5076,12.9076,12.6076,9.40762,8.20762,5.40762,2.6076200000000003,3.70762,4.007619999999999,4.2076199999999995,9.107619999999999,8.50762,9.607619999999999,7.30762,10.9076,12.2076,16.4076,14.6076,10.2076,9.50762,11.1076,10.4076,12.4076,6.507619999999999,9.00762,9.607619999999999,11.6076,11.5076,12.3076,13.4076,14.8076,15.0076,14.1076,15.7076,16.1076,15.2076,15.1076,14.4076,13.4076,13.6076,14.4076,14.4076,13.9076,13.6076,13.8076,14.1076,13.9076
24.0,14.0076,13.4076,13.8076,11.9076,9.50762,9.80762,7.90762,3.8076199999999996,4.7076199999999995,5.7076199999999995,7.60762,14.3076,15.3076,12.8076,16.0076,17.6076,18.1076,15.5076,11.8076,10.9076,9.70762,13.9076,11.5076,7.507619999999999,9.607619999999999,10.9076,12.9076,12.5076,13.9076,14.0076,16.0076,16.7076,16.4076,17.2076,16.6076,16.6076,15.7076,15.8076,14.0076,14.1076,15.3076,15.5076,14.5076,15.4076,15.0076,15.7076,14.9076
24.5,13.2076,14.6076,14.6076,14.2076,12.0076,11.9076,9.40762,7.10762,8.50762,11.0076,8.00762,15.9076,16.4076,16.4076,17.3076,16.0076,19.5076,14.7076,16.0076,13.4076,11.9076,14.3076,16.1076,9.00762,10.7076,11.7076,13.7076,13.8076,14.6076,15.3076,16.0076,17.3076,17.6076,17.5076,17.3076,16.3076,16.0076,15.9076,14.4076,14.8076,15.4076,16.2076,16.6076,15.5076,15.8076,16.1076,15.3076
25.0,12.2076,13.7076,15.5076,15.5076,14.8076,12.7076,13.5076,12.3076,9.70762,8.40762,8.607619999999999,13.9076,16.6076,15.0076,16.1076,19.0076,17.7076,22.2076,17.2076,15.4076,15.5076,15.9076,17.3076,10.5076,11.7076,12.8076,13.8076,15.1076,15.7076,16.5076,17.4076,18.8076,18.6076,18.5076,16.6076,16.0076,15.4076,14.9076,14.4076,14.9076,16.3076,17.3076,16.9076,16.9076,16.2076,15.8076,15.6076
25.5,13.7076,13.0076,14.6076,16.9076,17.0076,16.7076,15.2076,17.0076,16.4076,11.3076,11.3076,12.9076,11.6076,18.4076,19.8076,21.2076,20.0076,20.6076,21.1076,23.6076,18.4076,17.3076,17.4076,14.7076,13.7076,12.8076,14.3076,15.7076,16.6076,16.9076,17.7076,18.7076,18.7076,18.7076,17.5076,15.5076,15.0076,14.3076,15.0076,15.8076,17.2076,17.9076,17.9076,18.5076,17.8076,17.8076,14.3076
26.0,17.0076,16.0076,15.2076,16.2076,18.5076,18.9076,18.4076,17.9076,19.8076,18.3076,14.2076,14.4076,17.9076,16.5076,20.2076,23.7076,24.4076,25.5076,20.9076,21.6076,24.5076,16.6076,16.6076,17.6076,14.2076,13.7076,14.9076,16.4076,18.0076,18.2076,17.7076,18.2076,18.9076,18.2076,17.2076,14.9076,14.0076,14.6076,15.8076,17.1076,17.4076,16.3076,17.1076,16.7076,16.4076,15.8076,16.3076
