,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00503046,-0.040030500000000004,0.00196954,-0.0150305,0.00696954,0.054969500000000004,0.00696954,-0.11703,-0.00603046,0.00496954,0.27297,0.24297,0.10597000000000001,0.15197,0.0859695,0.0949695,0.0529695,-0.0160305,0.00496954,0.0659695,0.12097000000000001,0.0179695,0.0449695,0.0129695,0.0359695,0.00196954,-0.00503046,-0.00503046,0.0119695,-0.0160305,-0.0220305,-0.0200305,-0.0200305,-0.0200305,0.00696954,-0.0270305,-0.0240305,-0.0250305,-0.023030500000000002,-0.0180305,-0.0260305,-0.00903046,-0.010030500000000001,-0.0300305,-0.0130305,-0.00203046,-0.00203046
22.5,-0.014030500000000001,-0.0410305,0.00796954,0.0269695,0.00396954,0.0209695,0.10497000000000001,-0.00603046,-0.06303049999999999,-0.0340305,-0.0260305,0.0319695,0.0979695,0.0949695,0.00396954,0.0949695,0.019969499999999998,0.00996954,0.0599695,0.05796950000000001,0.0989695,0.00496954,0.0609695,0.045969499999999996,0.0119695,-0.0210305,-0.00703046,-0.00103046,-0.00703046,-0.0170305,-0.00903046,-0.0160305,-0.0150305,-0.0200305,0.0259695,0.00696954,-0.0160305,-0.0310305,-0.0320305,-0.023030500000000002,-0.0150305,0.027969499999999998,0.0429695,-0.00603046,0.00196954,0.00296954,-3.0456500000000002e-05
23.0,0.0369695,-0.00203046,-0.0370305,0.0359695,0.053969500000000004,-0.06303049999999999,0.0339695,0.053969500000000004,-0.0130305,-0.0390305,0.0119695,-0.00803046,0.0389695,-0.019030500000000002,-0.00103046,0.0449695,0.07896950000000001,0.09296950000000001,0.0659695,0.0599695,0.037969499999999996,-0.00803046,0.0349695,0.023969499999999998,-0.0220305,-0.0390305,-0.014030500000000001,0.0179695,-0.0360305,-0.0270305,-0.0290305,-0.00403046,-0.0150305,-0.012030500000000001,0.0349695,0.0219695,-0.00303046,-0.00903046,-0.010030500000000001,-0.023030500000000002,0.00296954,0.0139695,0.00496954,0.00996954,-0.00503046,0.00196954,-0.00403046
23.5,0.00296954,0.0179695,-0.0220305,-0.0290305,0.0839695,0.00896954,0.0319695,0.0189695,0.045969499999999996,-3.0456500000000002e-05,0.0519695,0.0149695,0.0219695,0.019969499999999998,-0.10103,-0.0420305,0.0439695,0.11197,0.0649695,0.05896950000000001,0.0679695,0.0179695,0.00696954,-0.0170305,0.00496954,-0.0300305,0.00596954,0.00696954,-0.014030500000000001,-0.0450305,0.00496954,0.0129695,-0.0310305,-0.019030500000000002,0.0339695,0.0259695,-0.0210305,-0.019030500000000002,-0.0250305,-0.0160305,-0.014030500000000001,0.000969543,-0.00703046,-0.00703046,-0.0130305,0.00196954,0.00696954
24.0,-0.012030500000000001,-0.00403046,-0.0180305,-0.00703046,-0.0410305,0.0469695,0.07496950000000001,0.0289695,0.0599695,-0.012030500000000001,-0.0310305,0.000969543,0.0679695,0.0409695,0.019969499999999998,0.00496954,0.00296954,0.0349695,0.0169695,0.027969499999999998,0.0419695,0.0419695,0.00396954,-0.00403046,0.00596954,-0.019030500000000002,-0.019030500000000002,-0.00603046,-0.0160305,-0.0270305,0.0299695,-0.010030500000000001,-0.0270305,0.0129695,0.0299695,0.0149695,0.0109695,-0.00503046,-0.0200305,-0.00903046,-0.00703046,0.0249695,0.0269695,0.0119695,0.0109695,0.0209695,0.000969543
24.5,0.00296954,-3.0456500000000002e-05,-0.014030500000000001,0.00496954,0.00696954,-0.0220305,0.07796950000000001,0.0259695,0.05896950000000001,0.0669695,-0.00203046,0.015969499999999998,0.027969499999999998,0.00896954,0.0889695,0.09296950000000001,0.0409695,0.05896950000000001,-0.012030500000000001,0.0169695,-0.0200305,-0.0500305,0.015969499999999998,0.00896954,0.00896954,-0.0340305,-0.023030500000000002,0.00196954,-0.0210305,-0.0130305,0.00796954,0.00296954,-0.0180305,-0.00803046,0.0249695,0.023969499999999998,0.0119695,0.00996954,0.00796954,-0.0320305,-0.00903046,0.0139695,-0.00403046,0.00796954,-0.00103046,0.0129695,0.00196954
25.0,0.0299695,0.00496954,0.027969499999999998,0.0259695,-0.019030500000000002,0.0259695,-0.00303046,0.10097,-0.014030500000000001,-0.00203046,0.0349695,0.0479695,0.00996954,0.0269695,0.0339695,0.09296950000000001,0.07696950000000001,0.0699695,0.05896950000000001,0.0349695,0.0229695,-0.012030500000000001,0.0229695,0.00696954,0.00196954,-0.0350305,0.0229695,0.0169695,0.00296954,-0.0220305,-3.0456500000000002e-05,0.00896954,-0.00603046,-0.014030500000000001,-0.00303046,-0.0160305,0.0299695,0.00796954,0.0209695,-0.0300305,-0.00403046,0.00796954,-0.00703046,-0.0180305,-0.0280305,-0.0110305,-0.00603046
25.5,0.0339695,0.0129695,-0.0110305,0.0249695,0.0299695,0.0149695,0.0519695,0.00696954,0.054969500000000004,-0.010030500000000001,0.0529695,0.09396950000000001,-0.0340305,0.0519695,0.0359695,0.0389695,0.06296950000000001,0.056969500000000006,0.0679695,0.07496950000000001,0.11797,0.0639695,0.0419695,0.0219695,-0.0310305,-0.0380305,0.0109695,0.019969499999999998,0.00996954,-0.00803046,-0.00603046,0.0519695,0.0229695,-0.0220305,-0.00603046,-0.00903046,0.00996954,0.0129695,0.00196954,-0.00803046,0.0139695,-0.00103046,0.000969543,0.0129695,-0.014030500000000001,-0.0340305,-0.0300305
26.0,0.0309695,0.027969499999999998,0.019969499999999998,-0.00503046,0.0249695,0.0139695,0.027969499999999998,0.0219695,0.045969499999999996,0.0679695,0.0529695,0.10697000000000001,0.045969499999999996,-0.0240305,0.0249695,0.0479695,0.061969500000000004,0.0669695,0.0299695,0.045969499999999996,0.07496950000000001,-0.012030500000000001,0.00896954,0.0139695,-0.00103046,0.0129695,0.0189695,0.0429695,0.0179695,-0.0220305,-0.014030500000000001,0.0429695,0.0399695,-0.0210305,0.00696954,0.0149695,0.0119695,0.00996954,-0.0180305,-0.0270305,0.000969543,0.00896954,0.019969499999999998,0.000969543,0.00596954,0.00696954,0.00396954
