,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.942206,-0.742206,-2.4422099999999998,-1.44221,-0.8422059999999999,-3.14221,-5.54221,-3.3422099999999997,-4.54221,-3.3422099999999997,-1.3422100000000001,-1.9422099999999998,-3.4422099999999998,-4.1422099999999995,-5.04221,-5.34221,-5.34221,-5.04221,-4.94221,-4.6422099999999995,-3.8422099999999997,-3.64221,-3.4422099999999998,-2.8422099999999997,-2.8422099999999997,-2.04221,-0.8422059999999999,-1.04221,-1.24221,-1.7422099999999998,-0.642206,-1.7422099999999998,-3.14221,-3.24221,-2.54221,-1.7422099999999998,-1.3422100000000001,-2.4422099999999998,-2.04221,-2.3422099999999997,-1.44221,-2.24221,-2.74221,-2.8422099999999997,-3.14221,-2.9422099999999998,-2.24221
22.5,-0.142206,-1.24221,-0.942206,1.05779,0.557794,-0.8422059999999999,-3.64221,-2.74221,-1.9422099999999998,-0.742206,-0.642206,-0.5422060000000001,-0.742206,-2.74221,-1.24221,-2.74221,-3.4422099999999998,-3.9422099999999998,-2.8422099999999997,-3.4422099999999998,-2.24221,-2.54221,-2.54221,-2.3422099999999997,-1.54221,-0.942206,-1.04221,-1.14221,-0.742206,-1.84221,-1.44221,-0.242206,-0.44220600000000004,-1.7422099999999998,-2.3422099999999997,-1.64221,-0.5422060000000001,-1.3422100000000001,-2.04221,-1.44221,-1.3422100000000001,-1.44221,-2.14221,-1.54221,-0.8422059999999999,-0.242206,-0.642206
23.0,1.05779,1.65779,0.8577940000000001,1.7577900000000002,0.057794200000000004,0.657794,-0.342206,-1.3422100000000001,-0.0422058,-0.142206,1.45779,0.457794,0.657794,-0.0422058,-0.642206,0.357794,-0.5422060000000001,-1.9422099999999998,-0.942206,-1.7422099999999998,-1.3422100000000001,-2.04221,-2.04221,-1.9422099999999998,-0.8422059999999999,-0.8422059999999999,-0.8422059999999999,-0.642206,-1.14221,-2.14221,-0.8422059999999999,-0.642206,-0.742206,-0.142206,-0.742206,-0.742206,0.257794,-1.44221,0.357794,-1.14221,-0.942206,-1.04221,-2.04221,-2.24221,-2.3422099999999997,-2.74221,-2.8422099999999997
23.5,3.0577900000000002,3.75779,4.15779,1.9577900000000001,1.9577900000000001,-0.342206,0.15779400000000002,-0.142206,-0.5422060000000001,1.65779,2.0577900000000002,1.55779,0.357794,0.557794,2.6577900000000003,2.6577900000000003,2.45779,0.657794,0.657794,-0.5422060000000001,-0.242206,-0.942206,-0.742206,-0.44220600000000004,-0.0422058,0.457794,0.15779400000000002,0.057794200000000004,0.057794200000000004,-0.8422059999999999,-1.04221,-0.0422058,0.357794,-0.642206,-0.942206,-1.04221,0.957794,-0.942206,0.957794,-0.642206,-0.0422058,0.357794,-1.64221,-2.3422099999999997,-2.3422099999999997,-2.3422099999999997,-2.24221
24.0,5.05779,4.75779,4.8577900000000005,2.1577900000000003,2.1577900000000003,-2.04221,0.8577940000000001,1.05779,1.55779,1.9577900000000001,1.85779,3.1577900000000003,3.45779,2.85779,4.45779,3.5577900000000002,2.1577900000000003,1.05779,0.8577940000000001,0.357794,-0.44220600000000004,-0.142206,0.8577940000000001,0.957794,1.25779,0.757794,1.25779,0.557794,0.457794,0.357794,0.257794,0.957794,0.757794,-0.342206,-0.0422058,1.05779,1.25779,1.65779,1.65779,0.257794,-0.142206,-1.54221,-1.44221,-1.54221,-1.7422099999999998,-1.14221,-1.9422099999999998
24.5,6.05779,6.3577900000000005,6.3577900000000005,5.3577900000000005,3.25779,-1.7422099999999998,2.95779,2.5577900000000002,3.1577900000000003,3.85779,2.95779,4.55779,4.75779,4.15779,4.8577900000000005,4.05779,3.1577900000000003,1.45779,0.757794,0.457794,0.657794,1.25779,2.1577900000000003,1.85779,1.9577900000000001,1.65779,1.85779,1.55779,1.35779,1.05779,1.65779,1.65779,0.8577940000000001,0.8577940000000001,0.957794,1.35779,0.457794,0.257794,0.8577940000000001,0.557794,-0.942206,-0.8422059999999999,0.057794200000000004,-0.142206,-0.5422060000000001,-0.742206,-0.942206
25.0,7.35779,7.55779,7.957789999999999,9.157789999999999,7.957789999999999,4.15779,0.457794,4.55779,4.15779,5.15779,5.3577900000000005,4.95779,5.75779,5.3577900000000005,5.25779,4.75779,4.15779,2.85779,2.35779,2.0577900000000002,2.1577900000000003,2.6577900000000003,3.45779,2.85779,3.25779,3.35779,3.35779,2.75779,2.5577900000000002,2.45779,2.35779,1.9577900000000001,1.45779,2.0577900000000002,1.9577900000000001,2.0577900000000002,2.6577900000000003,1.9577900000000001,2.0577900000000002,1.65779,0.657794,1.05779,0.8577940000000001,0.15779400000000002,0.357794,0.657794,0.657794
25.5,1.55779,7.657789999999999,9.057789999999999,10.8578,11.8578,9.657789999999999,5.8577900000000005,3.45779,6.15779,6.05779,5.95779,6.657789999999999,5.8577900000000005,5.55779,5.3577900000000005,5.75779,4.45779,3.85779,4.05779,3.75779,4.25779,3.85779,3.85779,4.25779,3.35779,3.1577900000000003,3.1577900000000003,3.1577900000000003,3.35779,3.35779,2.25779,2.35779,2.35779,2.85779,2.85779,2.95779,3.35779,2.6577900000000003,3.0577900000000002,2.75779,2.35779,1.55779,1.35779,1.05779,1.25779,1.35779,1.25779
26.0,4.95779,3.5577900000000002,6.957789999999999,11.1578,12.5578,13.6578,11.7578,7.05779,7.257789999999999,7.85779,7.05779,6.957789999999999,6.85779,6.55779,6.55779,6.957789999999999,5.25779,4.95779,5.25779,5.15779,5.75779,5.25779,4.25779,4.25779,3.6577900000000003,3.95779,3.95779,4.05779,3.85779,4.45779,4.05779,3.75779,3.5577900000000002,3.45779,3.75779,3.75779,4.05779,3.6577900000000003,3.85779,3.6577900000000003,3.1577900000000003,2.85779,2.25779,2.0577900000000002,2.25779,2.45779,2.5577900000000002
