30.5,747.83,746.118,741.222,739.574,736.454,730.79,727.1419999999999,722.6619999999999,717.83,716.038,713.238,710.5980000000001,710.086,709.0139999999999,709.75,712.47,715.174,718.31,721.59,724.518,728.15,731.222,733.7819999999999,734.326,735.382,738.166,740.102,742.742,744.4060000000001,746.0219999999999,748.0060000000001,749.4780000000001,750.8860000000001,752.3739999999999,753.462,754.966,756.342,757.398,757.99,755.702,756.4060000000001,755.59,760.3739999999999,760.4860000000001,762.47,767.6060000000001,771.334
31.0,743.558,743.174,740.23,736.182,734.566,732.0060000000001,725.67,722.87,717.83,713.75,709.638,700.806,698.2460000000001,696.47,700.454,702.822,706.534,709.622,713.43,717.8939999999999,721.75,724.8380000000001,728.39,731.8939999999999,732.038,733.19,734.582,737.11,739.174,741.414,743.334,745.5419999999999,747.222,748.15,749.382,750.71,752.07,752.6139999999999,750.23,749.798,751.558,756.278,760.5980000000001,761.03,762.822,767.0139999999999,769.702
31.5,741.0139999999999,740.038,738.39,734.7260000000001,731.9739999999999,728.6619999999999,725.414,724.166,720.518,713.9580000000001,705.0939999999999,696.934,686.998,687.9580000000001,690.4060000000001,692.31,697.2860000000001,701.7339999999999,705.206,709.43,714.4060000000001,718.3580000000001,722.8860000000001,726.342,726.79,726.518,728.982,731.206,733.2860000000001,735.91,738.678,740.966,742.806,744.438,745.238,746.71,747.27,746.31,747.2539999999999,749.9739999999999,753.59,758.166,759.51,761.446,766.086,766.31,770.262
32.0,740.15,737.0139999999999,733.6060000000001,732.47,730.47,727.398,725.1260000000001,724.31,719.1260000000001,709.59,705.9739999999999,696.87,691.062,681.398,680.8380000000001,685.2539999999999,690.7260000000001,694.0060000000001,697.046,701.238,706.534,710.7739999999999,715.046,719.302,719.7339999999999,719.862,722.438,725.318,728.118,729.7819999999999,733.0939999999999,735.43,737.6060000000001,740.0060000000001,741.03,740.4060000000001,738.71,742.2460000000001,746.55,752.55,755.6060000000001,756.518,761.078,763.5260000000001,765.83,768.534,771.5260000000001
32.5,737.2860000000001,735.702,732.918,730.038,728.038,725.7339999999999,723.75,720.454,717.206,710.694,709.19,703.7660000000001,695.462,682.518,674.5980000000001,681.398,686.502,686.518,688.55,693.1260000000001,698.038,702.998,705.222,709.11,714.758,714.198,718.23,720.054,724.342,725.078,727.27,730.7739999999999,732.806,734.39,734.2139999999999,736.39,739.35,743.686,746.6619999999999,751.27,754.9019999999999,757.574,761.222,765.75,767.6060000000001,769.462,771.046
33.0,734.55,734.054,731.27,726.6460000000001,724.39,724.534,722.518,718.87,715.558,711.11,709.558,704.7739999999999,698.758,687.7339999999999,678.966,685.59,687.814,667.158,676.422,685.686,690.2139999999999,695.59,698.294,698.118,702.342,707.4939999999999,714.23,713.67,711.1260000000001,721.462,723.398,726.6619999999999,727.7819999999999,733.1419999999999,735.558,739.222,741.35,745.2539999999999,747.878,751.862,755.414,760.7260000000001,762.95,765.7180000000001,768.63,770.47,771.7819999999999
33.5,734.918,730.742,727.638,726.55,722.8860000000001,722.07,718.8380000000001,717.5419999999999,713.0139999999999,712.4860000000001,711.574,708.454,701.622,695.318,690.102,692.6460000000001,688.502,690.0219999999999,664.678,676.502,684.038,684.8860000000001,691.11,688.582,695.1419999999999,702.742,710.2139999999999,712.71,718.55,718.966,727.574,729.83,730.39,730.71,740.422,742.678,743.7339999999999,747.654,749.062,752.7739999999999,758.87,762.0219999999999,764.198,766.4860000000001,768.102,769.318,771.414
34.0,732.1339999999999,728.55,725.382,724.47,721.99,719.5419999999999,718.71,716.95,714.086,713.702,710.55,707.414,705.878,701.03,695.1260000000001,695.862,691.91,689.0139999999999,668.4060000000001,678.2460000000001,684.438,688.278,681.75,690.07,695.51,700.566,704.63,708.998,712.8539999999999,713.5419999999999,719.318,726.438,729.334,731.7339999999999,742.342,745.046,746.934,749.798,751.7819999999999,756.086,760.4060000000001,763.446,764.7739999999999,767.2539999999999,768.8539999999999,770.326,771.174
34.5,729.414,725.5260000000001,722.998,721.382,719.5260000000001,718.806,717.27,715.9580000000001,713.8939999999999,712.086,709.7180000000001,710.23,709.302,706.038,704.438,698.566,696.8380000000001,693.0139999999999,682.502,686.3580000000001,684.502,693.046,691.4780000000001,698.438,696.086,701.4780000000001,707.91,713.1260000000001,713.8939999999999,714.87,719.91,725.078,727.2539999999999,730.518,734.742,744.31,747.51,750.822,755.638,759.2539999999999,761.446,763.446,765.0939999999999,767.19,769.334,770.054,770.038
35.0,726.0219999999999,722.102,720.294,720.262,718.8380000000001,718.102,716.182,714.4060000000001,713.462,711.862,711.398,710.694,710.758,708.39,707.174,705.862,701.83,699.638,692.102,693.5419999999999,697.622,704.326,699.91,702.454,702.534,705.062,709.302,708.438,714.07,719.59,722.2460000000001,725.0139999999999,728.694,732.71,738.294,746.678,749.7660000000001,755.446,757.1260000000001,759.43,759.622,761.046,764.7260000000001,766.918,768.9019999999999,770.6460000000001,771.7819999999999
35.5,724.566,720.694,719.6060000000001,718.518,719.1260000000001,717.11,715.398,714.39,712.0060000000001,712.086,711.574,710.7739999999999,710.438,709.206,707.3660000000001,705.798,703.7180000000001,699.1419999999999,702.086,702.502,704.39,709.51,706.198,706.278,706.71,706.118,708.966,708.3739999999999,711.318,714.582,717.046,720.07,724.4860000000001,730.566,737.334,750.566,752.678,753.238,751.8939999999999,749.35,753.2860000000001,758.934,762.0060000000001,765.062,768.6619999999999,771.318,772.694
36.0,721.622,721.03,717.302,718.102,717.7819999999999,716.502,714.054,713.4780000000001,711.878,711.462,711.398,712.262,709.558,709.206,707.75,705.798,703.702,704.4060000000001,706.294,705.382,707.9580000000001,711.6060000000001,709.11,707.926,707.5419999999999,706.0060000000001,709.062,709.798,711.8939999999999,716.71,717.7660000000001,719.7180000000001,726.102,729.5260000000001,733.446,741.558,753.206,734.518,735.814,740.8539999999999,754.8860000000001,757.558,761.3660000000001,765.0139999999999,768.678,771.414,773.158
36.5,717.4780000000001,716.9019999999999,715.574,718.0060000000001,714.8380000000001,714.9019999999999,714.2460000000001,711.686,710.2139999999999,710.278,711.0139999999999,711.878,712.198,710.102,707.798,709.0139999999999,707.83,708.678,708.87,710.6460000000001,711.622,716.086,712.4060000000001,710.6460000000001,707.99,710.118,712.422,712.39,713.43,716.966,719.9739999999999,721.334,726.758,730.934,735.158,736.71,739.654,736.07,738.8380000000001,751.8939999999999,755.302,759.062,762.07,764.678,768.8860000000001,771.654,771.942
37.0,714.054,713.8939999999999,714.63,714.2460000000001,712.4860000000001,712.198,712.438,711.942,711.318,711.35,711.2539999999999,713.574,712.326,712.3739999999999,710.502,710.566,711.078,711.798,711.862,713.1419999999999,716.3739999999999,717.814,716.518,714.198,714.07,712.6619999999999,715.9739999999999,717.078,717.9580000000001,719.2860000000001,720.758,725.7819999999999,730.6460000000001,732.7260000000001,735.798,736.998,738.934,738.038,736.742,738.278,744.982,752.87,760.7739999999999,764.55,767.686,768.326,770.5980000000001
37.5,710.118,709.878,711.1419999999999,712.166,712.8380000000001,711.2539999999999,711.398,711.446,710.95,712.454,713.7180000000001,713.4780000000001,713.67,713.7339999999999,711.382,713.622,713.19,712.31,712.566,715.2860000000001,723.862,722.934,720.918,718.422,718.8380000000001,717.1419999999999,717.11,719.4939999999999,720.294,722.806,726.502,730.6619999999999,734.8380000000001,736.262,735.83,736.582,736.95,737.622,739.638,741.574,741.43,746.822,755.078,762.278,765.5419999999999,766.822,769.5260000000001
38.0,705.11,705.7819999999999,707.5419999999999,709.03,710.166,711.462,711.91,710.95,711.206,712.4860000000001,713.174,714.534,716.198,716.8539999999999,716.326,715.59,715.046,714.23,715.318,725.11,726.422,726.7739999999999,724.166,721.558,723.51,722.6139999999999,722.3580000000001,723.51,727.046,731.382,730.518,733.382,735.59,738.102,736.39,736.694,738.8539999999999,741.11,741.686,743.318,745.83,748.63,756.2139999999999,767.83,767.2539999999999,767.35,771.1260000000001
38.5,700.0060000000001,702.4860000000001,705.174,707.926,709.5419999999999,710.15,711.798,710.63,711.654,713.318,713.7819999999999,714.086,715.558,718.5980000000001,718.278,716.454,715.638,716.8860000000001,719.238,728.438,728.806,729.062,727.75,726.0060000000001,725.0939999999999,726.2460000000001,726.63,729.238,732.1339999999999,734.694,736.2139999999999,738.182,738.6619999999999,738.0060000000001,739.03,740.0060000000001,742.87,741.878,744.07,747.03,747.7819999999999,749.91,757.03,763.654,769.7180000000001,770.806,771.2539999999999
39.0,698.054,699.6060000000001,701.414,703.3660000000001,705.59,707.1419999999999,708.8539999999999,711.206,712.7739999999999,714.326,715.446,716.182,716.278,717.798,717.67,717.9739999999999,721.5419999999999,728.71,726.918,727.702,729.0139999999999,729.4939999999999,730.934,730.502,730.8860000000001,730.806,732.534,733.2860000000001,735.558,738.102,738.678,740.2460000000001,743.446,742.87,744.438,743.59,743.3660000000001,745.1260000000001,748.758,749.878,750.166,751.83,754.5980000000001,759.99,769.2860000000001,772.294,773.2860000000001
