,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00691833,-0.10691800000000001,0.193082,0.193082,1.69308,-0.6069180000000001,-3.9069199999999995,-2.70692,-1.1069200000000001,0.0930817,-1.1069200000000001,-0.806918,-1.70692,-1.80692,-2.60692,-2.60692,-1.80692,-0.6069180000000001,-1.9069200000000002,-2.10692,-1.00692,-0.906918,-0.30691799999999997,-0.906918,-0.806918,-0.506918,-0.206918,-0.30691799999999997,-0.906918,-0.6069180000000001,-0.30691799999999997,-0.10691800000000001,-0.706918,-0.10691800000000001,-0.206918,-0.406918,-0.506918,-0.706918,-0.706918,-0.706918,-0.806918,-0.6069180000000001,-1.20692,-1.80692,-1.6069200000000001,-1.4069200000000002,-1.50692
22.5,1.49308,1.49308,0.39308200000000004,1.19308,2.59308,1.49308,1.0930799999999998,-3.10692,-1.50692,1.49308,1.99308,0.8930819999999999,0.8930819999999999,-0.10691800000000001,-1.4069200000000002,-0.206918,0.0930817,-0.806918,-1.00692,-0.506918,-0.30691799999999997,-0.206918,0.193082,-0.10691800000000001,0.49308199999999996,0.49308199999999996,0.293082,-0.00691833,-0.30691799999999997,-0.00691833,0.193082,0.39308200000000004,0.0930817,0.293082,0.593082,0.193082,0.193082,0.0930817,-0.00691833,-0.10691800000000001,-0.10691800000000001,-0.206918,-0.30691799999999997,-0.30691799999999997,-0.10691800000000001,-0.30691799999999997,-0.30691799999999997
23.0,3.2930800000000002,3.2930800000000002,1.79308,1.69308,1.29308,4.0930800000000005,-0.506918,1.19308,-0.906918,1.79308,0.39308200000000004,1.8930799999999999,0.593082,1.0930799999999998,0.793082,0.39308200000000004,1.3930799999999999,0.693082,0.193082,0.39308200000000004,0.293082,0.39308200000000004,0.8930819999999999,1.49308,1.19308,0.49308199999999996,0.39308200000000004,0.39308200000000004,0.693082,0.793082,0.993082,0.793082,0.793082,0.8930819999999999,0.8930819999999999,0.793082,0.8930819999999999,0.693082,0.693082,0.593082,0.793082,0.8930819999999999,0.693082,0.39308200000000004,0.49308199999999996,0.593082,0.593082
23.5,3.5930800000000005,3.8930800000000003,3.2930800000000002,1.79308,1.99308,2.99308,3.8930800000000003,0.293082,-0.706918,-1.4069200000000002,2.19308,1.99308,2.29308,2.19308,2.39308,1.99308,1.79308,0.793082,1.5930799999999998,1.0930799999999998,0.993082,1.0930799999999998,1.5930799999999998,1.99308,1.19308,1.29308,1.19308,1.29308,1.69308,1.99308,1.69308,1.3930799999999999,1.19308,1.5930799999999998,1.5930799999999998,1.3930799999999999,1.49308,1.5930799999999998,1.49308,1.0930799999999998,1.19308,1.79308,1.19308,1.19308,1.29308,1.5930799999999998,1.69308
24.0,5.39308,4.293080000000001,4.5930800000000005,4.5930800000000005,1.8930799999999999,1.3930799999999999,4.89308,3.9930800000000004,2.79308,2.19308,0.793082,4.49308,3.9930800000000004,4.0930800000000005,3.7930800000000002,2.99308,1.69308,1.8930799999999999,2.19308,1.79308,1.8930799999999999,1.69308,2.19308,2.19308,2.19308,2.29308,2.29308,2.39308,2.29308,2.69308,2.29308,2.09308,1.69308,1.99308,2.09308,2.19308,2.19308,2.09308,2.49308,1.8930799999999999,1.8930799999999999,2.39308,2.49308,2.59308,2.59308,2.89308,3.19308
24.5,6.69308,6.39308,5.5930800000000005,5.69308,3.19308,-1.00692,1.99308,5.5930800000000005,4.99308,4.49308,2.29308,4.49308,6.19308,5.0930800000000005,4.19308,3.3930800000000003,2.99308,3.3930800000000003,2.99308,2.69308,2.69308,2.79308,2.39308,2.49308,2.59308,3.19308,3.19308,2.89308,2.69308,2.59308,2.69308,2.69308,2.69308,3.19308,3.09308,2.99308,2.99308,3.2930800000000002,3.3930800000000003,2.79308,2.49308,2.79308,3.3930800000000003,3.7930800000000002,3.9930800000000004,4.0930800000000005,4.49308
25.0,5.69308,5.0930800000000005,6.19308,6.99308,8.09308,9.09308,1.29308,2.09308,6.293080000000001,6.19308,5.69308,3.8930800000000003,5.39308,5.49308,5.0930800000000005,4.19308,3.7930800000000002,3.69308,3.69308,3.69308,3.7930800000000002,3.3930800000000003,3.09308,3.2930800000000002,3.4930800000000004,3.4930800000000004,3.19308,3.2930800000000002,3.19308,3.2930800000000002,3.19308,3.2930800000000002,3.3930800000000003,3.4930800000000004,3.69308,3.9930800000000004,4.49308,4.19308,3.7930800000000002,4.293080000000001,4.293080000000001,4.69308,4.99308,5.5930800000000005,5.49308,5.39308,5.69308
25.5,8.09308,6.19308,5.0930800000000005,5.39308,7.89308,9.99308,10.5931,10.7931,4.99308,7.89308,7.89308,6.19308,5.89308,5.89308,5.5930800000000005,5.39308,4.89308,4.793080000000001,4.99308,4.99308,5.0930800000000005,4.293080000000001,4.19308,4.293080000000001,4.39308,4.5930800000000005,4.293080000000001,4.293080000000001,4.39308,4.0930800000000005,3.9930800000000004,4.19308,4.0930800000000005,4.0930800000000005,4.5930800000000005,4.5930800000000005,4.99308,4.89308,4.89308,5.293080000000001,5.39308,5.39308,5.793080000000001,6.19308,6.293080000000001,6.39308,6.5930800000000005
26.0,7.0930800000000005,10.4931,8.69308,7.89308,6.99308,7.49308,10.2931,11.3931,10.4931,8.09308,8.89308,7.99308,6.99308,6.0930800000000005,6.69308,6.99308,6.69308,5.99308,6.39308,6.293080000000001,5.793080000000001,5.39308,5.293080000000001,5.19308,5.0930800000000005,5.0930800000000005,4.99308,5.19308,5.0930800000000005,5.0930800000000005,4.89308,4.5930800000000005,4.793080000000001,5.19308,5.5930800000000005,5.69308,5.89308,6.19308,6.39308,6.293080000000001,6.5930800000000005,6.5930800000000005,6.793080000000001,6.99308,7.19308,7.49308,7.89308
26.5,9.29308,7.89308,9.99308,9.59308,9.59308,8.69308,8.09308,10.9931,10.8931,10.3931,9.69308,9.49308,8.39308,7.49308,7.69308,8.59308,8.09308,7.69308,7.793080000000001,7.293080000000001,7.19308,6.49308,6.293080000000001,6.293080000000001,6.293080000000001,6.293080000000001,6.19308,6.293080000000001,6.293080000000001,6.0930800000000005,5.69308,5.19308,5.39308,5.99308,6.19308,6.5930800000000005,7.0930800000000005,7.5930800000000005,7.39308,7.293080000000001,7.49308,7.49308,7.69308,7.793080000000001,8.29308,8.39308,8.49308
27.0,8.89308,8.89308,10.1931,9.29308,9.29308,9.89308,9.89308,10.1931,10.2931,10.5931,10.9931,9.89308,9.89308,9.69308,9.49308,9.29308,9.19308,8.89308,8.79308,8.39308,8.19308,7.69308,7.5930800000000005,7.293080000000001,7.19308,7.0930800000000005,7.0930800000000005,7.39308,7.293080000000001,6.89308,6.49308,6.293080000000001,6.39308,6.5930800000000005,7.0930800000000005,7.49308,8.09308,8.39308,8.39308,8.49308,8.59308,8.69308,8.79308,8.79308,9.19308,9.39308,9.69308
27.5,4.99308,5.39308,7.293080000000001,10.8931,10.6931,9.99308,11.3931,11.1931,10.7931,11.1931,11.5931,11.5931,10.4931,11.4931,11.2931,11.1931,10.6931,10.2931,9.89308,9.49308,9.39308,9.19308,8.99308,8.09308,7.99308,8.19308,8.19308,8.39308,8.09308,7.793080000000001,7.89308,7.49308,7.0930800000000005,7.49308,7.99308,8.49308,8.99308,9.49308,9.69308,9.59308,9.69308,9.89308,9.99308,10.1931,10.7931,10.9931,11.3931
28.0,8.39308,7.5930800000000005,9.09308,10.5931,10.7931,10.6931,11.3931,12.2931,11.7931,11.9931,13.4931,12.8931,12.0931,11.8931,12.6931,12.5931,12.5931,11.9931,11.2931,10.4931,10.4931,10.3931,9.89308,9.49308,9.19308,9.19308,9.49308,9.49308,9.09308,8.89308,8.99308,8.49308,8.39308,8.49308,8.69308,9.29308,9.89308,10.2931,10.6931,10.7931,10.8931,11.1931,11.8931,11.8931,12.3931,12.2931,12.4931
28.5,8.59308,9.69308,9.09308,9.59308,11.3931,10.6931,10.6931,11.2931,13.8931,13.7931,13.9931,14.2931,13.2931,12.8931,13.7931,14.1931,13.9931,13.5931,12.7931,11.8931,11.8931,11.7931,11.0931,10.5931,10.3931,10.6931,10.8931,10.5931,10.1931,10.1931,10.0931,9.69308,9.89308,9.89308,9.79308,10.2931,10.8931,11.1931,11.3931,11.7931,12.2931,12.5931,13.1931,13.3931,12.9931,13.2931,13.3931
29.0,7.19308,8.09308,6.793080000000001,7.89308,9.39308,10.7931,12.3931,13.6931,14.3931,14.9931,15.2931,15.1931,14.2931,14.1931,14.2931,15.5931,15.6931,14.8931,13.9931,13.7931,13.1931,12.3931,12.1931,11.9931,11.9931,11.9931,12.2931,11.8931,11.4931,11.2931,11.1931,11.1931,11.3931,11.1931,11.4931,11.6931,11.9931,12.3931,11.9931,12.6931,13.1931,14.2931,14.7931,14.2931,14.3931,14.1931,14.8931
29.5,4.0930800000000005,3.9930800000000004,3.69308,4.19308,6.89308,8.79308,8.49308,9.69308,11.0931,14.2931,17.6931,16.6931,17.0931,16.9931,16.8931,16.3931,16.8931,16.7931,15.4931,14.9931,14.9931,13.6931,13.2931,13.3931,12.8931,13.5931,13.6931,13.1931,12.7931,12.3931,12.3931,12.4931,12.5931,12.9931,13.2931,13.2931,13.3931,13.4931,12.9931,13.9931,15.2931,16.1931,16.8931,16.6931,15.8931,16.3931,16.8931
30.0,4.793080000000001,3.5930800000000005,5.69308,6.0930800000000005,8.09308,9.39308,12.4931,14.9931,16.5931,14.0931,15.0931,17.0931,16.0931,17.3931,20.3931,19.9931,18.2931,17.6931,17.1931,16.3931,15.2931,14.9931,14.1931,14.0931,14.5931,14.6931,14.5931,14.1931,13.7931,13.6931,13.7931,13.5931,13.4931,14.0931,14.3931,13.8931,13.9931,14.1931,14.5931,16.4931,17.5931,17.8931,18.0931,18.0931,16.9931,15.3931,14.9931
30.5,0.0930817,4.19308,6.293080000000001,6.19308,8.99308,11.1931,12.0931,12.5931,14.5931,16.8931,21.1931,18.0931,16.0931,16.9931,16.4931,20.2931,20.4931,18.2931,17.7931,17.1931,16.2931,15.3931,13.5931,14.0931,14.5931,15.3931,13.9931,13.9931,14.4931,14.6931,14.6931,14.3931,14.2931,14.7931,14.5931,14.4931,14.7931,14.9931,16.2931,17.6931,19.2931,20.2931,18.6931,20.7931,16.1931,11.4931,12.2931
31.0,-7.706919999999999,-5.60692,-0.00691833,2.49308,4.69308,6.0930800000000005,9.39308,11.0931,13.6931,17.5931,16.8931,18.5931,26.3931,22.3931,22.5931,20.0931,19.9931,19.8931,18.1931,17.8931,17.0931,15.2931,13.7931,12.9931,14.0931,12.5931,13.5931,13.5931,13.1931,12.9931,13.3931,13.8931,14.5931,15.0931,15.1931,15.5931,15.7931,15.4931,17.5931,20.2931,20.9931,19.8931,16.5931,8.29308,10.1931,6.19308,3.19308
31.5,-3.6069199999999997,-8.80692,-5.706919999999999,-5.206919999999999,-1.00692,0.8930819999999999,-0.00691833,1.29308,5.5930800000000005,10.5931,13.5931,16.5931,19.7931,23.7931,25.7931,25.7931,20.1931,19.8931,18.4931,17.3931,17.1931,15.3931,13.5931,13.7931,14.7931,14.8931,14.7931,13.4931,14.5931,14.8931,15.0931,15.6931,15.9931,16.5931,17.1931,16.9931,16.6931,17.2931,21.7931,19.5931,16.0931,6.5930800000000005,6.5930800000000005,8.49308,4.5930800000000005,2.59308,2.99308
32.0,-0.806918,1.8930799999999999,-0.406918,-4.10692,-2.00692,-5.60692,-3.6069199999999997,-2.60692,-3.5069199999999996,2.29308,6.19308,10.3931,12.9931,18.4931,20.6931,22.4931,20.7931,19.3931,19.4931,16.7931,17.2931,16.1931,15.1931,14.9931,15.7931,17.8931,16.0931,16.1931,16.4931,15.3931,14.6931,15.7931,15.7931,16.8931,17.9931,17.9931,15.9931,11.4931,12.4931,10.9931,5.39308,4.793080000000001,4.89308,2.39308,2.49308,4.293080000000001,2.59308
32.5,-4.60692,-3.10692,1.29308,1.3930799999999999,-4.30692,-0.30691799999999997,-4.80692,-4.10692,-5.9069199999999995,-5.00692,-1.4069200000000002,2.89308,6.89308,7.19308,16.4931,15.3931,19.2931,19.1931,18.7931,17.0931,17.9931,17.0931,16.7931,15.5931,16.4931,18.5931,19.1931,17.8931,18.0931,17.1931,17.3931,17.9931,17.7931,19.5931,18.0931,12.7931,8.79308,11.5931,8.39308,4.793080000000001,2.99308,1.99308,2.09308,1.29308,3.69308,1.3930799999999999,-0.706918
33.0,-3.9069199999999995,-3.7069199999999998,-4.60692,-0.30691799999999997,-1.6069200000000001,-1.4069200000000002,0.593082,-3.4069199999999995,-6.10692,-6.80692,-4.50692,-2.40692,-0.6069180000000001,3.4930800000000004,-0.406918,8.19308,10.2931,23.1931,16.9931,17.6931,18.2931,17.8931,17.9931,16.8931,16.3931,18.1931,13.3931,13.3931,17.4931,16.0931,15.6931,15.2931,10.9931,6.99308,7.89308,6.19308,4.793080000000001,3.4930800000000004,2.49308,1.0930799999999998,1.69308,2.39308,1.79308,1.69308,0.0930817,-0.206918,-0.506918
33.5,-3.30692,-3.4069199999999995,-3.7069199999999998,-3.4069199999999995,-1.6069200000000001,-1.9069200000000002,-0.806918,-0.806918,-5.60692,-4.4069199999999995,-3.7069199999999998,-4.206919999999999,-3.30692,-5.706919999999999,-2.20692,2.19308,1.8930799999999999,-5.00692,8.79308,12.6931,14.4931,16.6931,14.7931,11.6931,14.6931,17.6931,17.1931,8.49308,5.39308,4.5930800000000005,4.0930800000000005,3.5930800000000005,1.99308,1.29308,0.49308199999999996,1.0930799999999998,0.593082,1.0930799999999998,-0.6069180000000001,0.593082,1.3930799999999999,2.49308,2.19308,0.193082,0.593082,0.39308200000000004,-0.406918
34.0,-2.10692,-2.80692,-3.7069199999999998,-2.60692,-2.50692,-2.40692,-1.9069200000000002,-1.1069200000000001,-2.50692,-3.30692,0.39308200000000004,-1.30692,-3.7069199999999998,-5.00692,-3.6069199999999997,-4.4069199999999995,0.0930817,-0.6069180000000001,-8.10692,0.0930817,4.89308,5.293080000000001,9.89308,11.0931,12.8931,12.9931,9.89308,7.49308,8.19308,6.39308,5.293080000000001,3.3930800000000003,3.7930800000000002,2.79308,-3.80692,-0.506918,-0.6069180000000001,-1.80692,-0.406918,0.49308199999999996,2.09308,1.5930799999999998,-1.20692,-0.6069180000000001,0.0930817,0.39308200000000004,0.293082
34.5,-1.50692,-2.70692,-3.4069199999999995,-3.20692,-2.40692,-2.10692,-2.50692,-2.00692,-2.50692,-2.40692,-1.30692,0.49308199999999996,0.39308200000000004,-2.10692,-6.00692,-7.206919999999999,-5.80692,-1.70692,-7.50692,-7.80692,-5.206919999999999,-3.80692,-3.4069199999999995,-3.4069199999999995,-0.6069180000000001,-0.30691799999999997,5.49308,4.293080000000001,5.89308,6.0930800000000005,6.19308,4.39308,3.7930800000000002,1.99308,-1.20692,-1.9069200000000002,-1.6069200000000001,-0.30691799999999997,-0.30691799999999997,-1.00692,-2.60692,-3.10692,-2.50692,0.0930817,0.593082,0.993082,0.39308200000000004
35.0,-0.6069180000000001,-1.9069200000000002,-2.60692,-2.60692,-2.90692,-1.6069200000000001,-1.70692,-2.40692,-2.20692,-2.20692,-2.00692,-1.1069200000000001,-0.806918,-0.206918,0.39308200000000004,-4.206919999999999,-1.4069200000000002,-3.30692,-4.60692,-5.10692,-6.30692,-4.706919999999999,-3.5069199999999996,-5.206919999999999,-2.60692,-4.206919999999999,1.19308,2.39308,5.49308,6.99308,3.5930800000000005,2.49308,2.39308,2.39308,-2.20692,-3.4069199999999995,-1.4069200000000002,-4.10692,-4.706919999999999,-2.40692,-0.906918,-1.20692,-1.00692,-0.206918,0.993082,-0.10691800000000001,-0.806918
35.5,0.993082,-0.706918,-2.20692,-2.80692,-2.20692,-1.9069200000000002,-1.4069200000000002,-1.30692,-2.10692,-1.6069200000000001,-2.10692,-1.80692,-1.20692,-0.906918,-0.706918,-0.6069180000000001,-1.20692,-0.706918,-1.00692,-1.70692,-1.9069200000000002,-1.4069200000000002,-3.20692,-1.9069200000000002,-1.4069200000000002,-3.00692,-1.80692,-3.10692,0.693082,1.5930799999999998,3.2930800000000002,2.19308,0.993082,-0.6069180000000001,0.593082,-1.80692,-4.30692,-3.6069199999999997,0.0930817,-1.6069200000000001,-1.00692,0.593082,-0.206918,0.193082,-0.10691800000000001,-0.806918,-1.80692
