,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.568872,2.46887,1.4688700000000001,1.4688700000000001,0.768872,2.56887,2.26887,4.868869999999999,4.868869999999999,5.46887,5.76887,7.368869999999999,8.06887,10.6689,11.6689,11.3689,12.3689,12.4689,12.7689,12.6689,12.0689,11.5689,10.7689,10.4689,9.968869999999999,9.16887,8.56887,9.06887,8.16887,6.76887,7.26887,6.66887,6.66887,6.368869999999999,5.96887,5.66887,5.16887,4.96887,4.868869999999999,4.26887,3.96887,3.26887,3.7688699999999997,3.36887,2.46887,2.56887,1.86887
22.5,2.46887,2.76887,1.4688700000000001,-0.131128,2.06887,3.6688699999999996,4.0688699999999995,4.66887,5.5688699999999995,6.16887,6.16887,6.868869999999999,7.66887,7.96887,9.66887,11.5689,12.2689,13.1689,13.6689,13.2689,12.7689,12.0689,11.0689,10.5689,9.86887,9.468869999999999,8.76887,9.26887,9.06887,8.16887,7.368869999999999,7.76887,6.76887,6.66887,6.16887,4.76887,5.5688699999999995,5.26887,5.46887,4.76887,3.86887,3.26887,3.06887,2.96887,2.66887,2.46887,2.16887
23.0,4.368869999999999,3.86887,2.3688700000000003,-0.9311280000000001,1.06887,5.46887,5.5688699999999995,6.96887,5.76887,4.96887,7.76887,7.76887,5.868869999999999,6.66887,7.5688699999999995,10.7689,13.6689,13.8689,13.7689,13.1689,12.5689,11.9689,11.4689,10.4689,10.7689,10.0689,9.968869999999999,9.76887,9.36887,8.66887,8.76887,8.06887,7.16887,6.66887,6.26887,5.66887,5.0688699999999995,5.26887,5.66887,4.868869999999999,4.66887,4.66887,3.6688699999999996,3.5688699999999995,3.26887,2.96887,2.56887
23.5,3.6688699999999996,5.16887,4.16887,-0.131128,-1.0311299999999999,4.76887,7.46887,7.368869999999999,7.868869999999999,6.868869999999999,7.868869999999999,9.468869999999999,9.56887,10.2689,11.2689,12.0689,13.4689,13.5689,14.0689,13.2689,12.5689,12.4689,12.4689,11.4689,11.0689,10.5689,10.5689,10.0689,9.468869999999999,9.26887,8.468869999999999,7.96887,6.868869999999999,6.5688699999999995,6.76887,6.16887,5.66887,5.868869999999999,4.96887,4.66887,4.5688699999999995,6.0688699999999995,4.66887,3.7688699999999997,3.5688699999999995,2.8688700000000003,2.46887
24.0,4.46887,4.868869999999999,4.76887,1.7688700000000002,-0.23112800000000003,1.66887,7.5688699999999995,7.868869999999999,8.76887,8.76887,8.86887,9.86887,11.1689,12.2689,12.8689,14.0689,13.7689,13.4689,13.8689,13.3689,12.5689,11.7689,11.3689,11.0689,11.2689,10.3689,9.56887,9.86887,9.468869999999999,9.468869999999999,9.26887,7.96887,7.66887,6.66887,6.368869999999999,5.76887,5.46887,5.96887,5.26887,4.46887,5.66887,6.26887,5.16887,4.46887,4.26887,3.06887,2.96887
24.5,7.0688699999999995,6.76887,7.368869999999999,5.868869999999999,0.668872,-2.53113,6.0688699999999995,7.868869999999999,7.868869999999999,8.86887,9.76887,9.86887,10.9689,12.1689,13.3689,14.1689,13.4689,13.6689,14.0689,14.3689,13.9689,12.5689,11.6689,11.4689,11.6689,11.2689,10.2689,9.16887,8.86887,8.56887,8.36887,8.468869999999999,7.66887,7.76887,6.76887,5.5688699999999995,5.368869999999999,5.26887,5.46887,5.66887,6.46887,5.5688699999999995,4.66887,3.86887,3.46887,3.46887,2.8688700000000003
25.0,6.96887,8.76887,8.56887,8.26887,6.46887,0.468872,-1.0311299999999999,5.5688699999999995,7.16887,8.86887,9.56887,10.6689,10.5689,11.4689,12.0689,13.3689,12.7689,12.9689,13.6689,13.4689,13.6689,13.2689,12.3689,11.6689,11.5689,10.7689,10.5689,10.1689,9.06887,8.968869999999999,9.36887,7.66887,7.46887,7.26887,6.66887,6.46887,5.96887,6.16887,6.46887,6.368869999999999,5.66887,5.16887,5.0688699999999995,4.66887,3.96887,3.46887,2.8688700000000003
25.5,2.8688700000000003,7.76887,10.0689,8.968869999999999,7.96887,7.46887,3.5688699999999995,2.26887,5.5688699999999995,7.5688699999999995,9.66887,10.5689,10.6689,11.4689,12.7689,12.4689,13.7689,13.3689,13.7689,13.7689,12.8689,12.4689,12.1689,11.5689,11.4689,10.8689,10.3689,9.66887,9.36887,8.66887,8.86887,7.96887,7.26887,7.66887,7.0688699999999995,6.76887,5.76887,6.5688699999999995,6.46887,6.0688699999999995,5.26887,5.66887,5.66887,5.0688699999999995,4.16887,3.6688699999999996,3.16887
26.0,0.0688721,1.66887,7.66887,11.2689,9.16887,7.368869999999999,6.96887,4.66887,6.76887,7.26887,10.2689,10.8689,11.3689,11.5689,11.5689,11.5689,14.0689,13.4689,12.8689,13.1689,12.3689,11.8689,11.4689,11.4689,11.2689,10.8689,10.0689,9.16887,8.468869999999999,8.56887,8.76887,8.26887,7.368869999999999,7.66887,7.5688699999999995,7.16887,6.46887,6.868869999999999,6.96887,6.5688699999999995,6.0688699999999995,5.76887,5.5688699999999995,4.96887,4.46887,3.7688699999999997,3.16887
