27.5,3100.02,3099.84,3101.56,3103.72,3104.71,3105.51,3105.94,3106.93,3109.65,3111.3,3112.9,3113.49,3115.35,3116.56,3118.07,3119.65,3121.57,3123.0,3123.88,3125.56,3127.08,3127.84,3129.75,3130.95,3131.8,3131.91,3132.79,3133.59,3134.9,3136.04,3136.69,3137.04,3137.64,3138.5,3138.28,3137.97,3138.0,3137.56,3136.96,3136.1,3134.95,3134.16,3133.4,3132.96,3132.6,3131.32,3130.37
28.0,3095.97,3094.5,3094.82,3094.88,3097.27,3099.19,3100.61,3100.96,3102.31,3104.76,3106.56,3108.1,3109.44,3111.06,3113.35,3114.77,3116.85,3118.05,3119.84,3121.91,3123.06,3123.52,3125.35,3126.37,3127.88,3128.87,3130.05,3130.88,3131.54,3132.61,3133.03,3133.12,3134.23,3134.5,3134.24,3134.23,3134.2,3133.7,3133.14,3132.18,3130.8,3130.31,3129.52,3128.29,3127.27,3126.47,3125.38
28.5,3089.62,3090.08,3089.0,3089.0,3088.47,3091.33,3093.81,3094.18,3095.28,3096.76,3099.17,3100.8,3103.0,3105.16,3106.72,3108.88,3111.0,3112.9,3114.36,3115.57,3117.16,3119.59,3120.42,3121.3,3122.74,3124.04,3124.95,3126.18,3127.41,3128.48,3128.84,3129.03,3130.1,3130.39,3130.32,3130.36,3129.67,3128.71,3127.8,3127.06,3125.72,3125.28,3124.48,3123.16,3121.99,3120.2,3118.61
29.0,3083.75,3082.52,3084.2,3082.4,3080.87,3081.57,3082.39,3084.93,3085.56,3086.93,3089.38,3092.55,3094.64,3097.7,3100.15,3102.34,3103.99,3106.21,3108.58,3110.34,3111.51,3113.03,3115.01,3115.91,3116.8,3117.88,3119.09,3120.84,3122.55,3123.49,3123.89,3124.66,3125.67,3125.86,3125.83,3125.67,3124.6,3123.59,3122.68,3121.65,3120.76,3119.72,3118.37,3116.79,3114.13,3113.43,3111.91
29.5,3078.15,3071.67,3071.78,3072.93,3072.92,3073.72,3073.09,3073.89,3074.68,3077.44,3079.36,3082.96,3086.36,3087.72,3090.88,3094.2,3096.96,3099.17,3101.41,3103.59,3105.49,3107.36,3109.48,3109.78,3111.04,3112.16,3113.38,3116.0,3117.16,3117.97,3118.98,3119.89,3120.5,3120.69,3120.61,3120.21,3118.96,3117.86,3116.45,3115.62,3114.92,3114.1,3112.71,3110.13,3107.62,3107.46,3106.56
30.0,3073.94,3070.36,3069.43,3068.12,3065.8,3065.32,3064.9,3064.24,3065.76,3067.38,3070.39,3073.27,3076.79,3079.88,3081.09,3084.31,3088.5,3090.98,3093.57,3095.91,3098.5,3100.88,3102.88,3103.0,3104.98,3105.88,3107.62,3109.38,3110.45,3111.99,3113.38,3114.18,3114.87,3115.04,3115.09,3114.23,3113.2,3111.65,3110.63,3109.0,3108.63,3107.25,3105.25,3104.24,3103.04,3101.62,3100.26
30.5,3071.44,3069.28,3066.37,3064.72,3063.51,3059.96,3058.15,3056.9,3057.14,3057.91,3059.03,3061.91,3066.53,3069.14,3071.16,3074.88,3078.9,3083.2,3085.75,3088.56,3090.72,3092.8,3094.96,3096.08,3097.96,3099.38,3101.22,3102.72,3104.1,3105.78,3106.96,3107.83,3108.45,3108.58,3108.64,3107.73,3106.47,3104.93,3102.8,3102.61,3100.77,3097.67,3097.8,3096.2,3095.17,3095.41,3094.36
31.0,3067.99,3065.78,3063.7,3060.12,3057.72,3055.46,3052.23,3050.52,3050.95,3050.61,3050.76,3050.82,3053.06,3057.65,3061.11,3064.29,3069.16,3074.04,3077.57,3079.76,3082.63,3085.46,3087.84,3088.84,3088.71,3091.56,3093.7,3095.17,3096.85,3098.26,3099.68,3100.55,3101.08,3101.17,3100.85,3100.24,3099.33,3097.94,3096.34,3095.3,3093.12,3092.28,3090.68,3090.42,3089.91,3089.33,3088.5
31.5,3068.64,3063.94,3059.48,3056.71,3052.82,3050.28,3048.04,3045.92,3044.72,3043.83,3044.05,3043.64,3043.7,3043.96,3046.24,3052.71,3058.0,3062.32,3068.21,3071.14,3074.79,3078.36,3080.15,3081.09,3080.72,3083.52,3086.28,3088.23,3089.64,3090.69,3091.68,3092.69,3093.46,3093.33,3092.77,3092.24,3091.73,3090.55,3086.88,3086.31,3088.05,3084.48,3083.88,3085.3,3085.27,3085.62,3085.09
32.0,3069.22,3065.09,3058.82,3053.41,3050.29,3046.45,3043.28,3039.84,3038.39,3037.43,3036.64,3036.12,3033.09,3028.79,3033.62,3040.07,3046.44,3052.21,3057.06,3061.51,3065.78,3069.8,3071.03,3072.24,3072.53,3074.29,3078.13,3079.54,3081.16,3082.58,3084.07,3085.41,3085.86,3085.22,3084.92,3084.31,3082.72,3082.32,3081.41,3081.96,3079.81,3080.48,3080.87,3082.04,3082.24,3082.87,3082.95
32.5,3071.28,3066.15,3060.84,3056.39,3051.09,3045.14,3042.05,3037.65,3033.27,3031.6,3030.34,3027.59,3026.36,3019.17,3021.36,3032.69,3037.99,3041.83,3045.3,3049.56,3053.43,3057.59,3060.28,3063.56,3063.78,3066.56,3068.44,3070.87,3073.57,3074.42,3075.7,3077.41,3077.28,3076.76,3075.91,3075.27,3074.9,3076.56,3077.04,3077.46,3077.44,3077.16,3078.56,3078.61,3079.35,3080.32,3081.03
33.0,3072.34,3066.9,3061.68,3057.49,3051.84,3045.76,3041.91,3037.38,3032.87,3028.64,3023.0,3021.11,3018.74,3018.48,3017.27,3023.6,3022.58,3020.8,3029.78,3036.52,3042.82,3046.87,3051.86,3051.86,3053.32,3057.28,3059.51,3059.92,3055.06,3063.59,3064.98,3066.87,3068.08,3069.08,3070.32,3070.82,3070.63,3070.4,3071.12,3073.11,3073.17,3075.0,3075.89,3076.55,3077.14,3077.51,3076.74
33.5,3073.25,3068.18,3063.46,3059.84,3055.46,3047.28,3040.52,3037.16,3032.12,3027.91,3021.84,3018.82,3013.6,3013.48,3015.12,3015.28,3013.49,3005.06,3010.29,3024.77,3031.09,3033.92,3040.5,3037.06,3045.3,3050.21,3052.5,3054.69,3053.14,3052.44,3057.92,3059.73,3060.16,3061.49,3063.62,3065.08,3065.27,3066.61,3067.75,3069.08,3071.17,3072.5,3072.24,3072.18,3073.76,3073.76,3073.96
34.0,3074.32,3071.11,3066.42,3060.69,3056.26,3052.04,3044.84,3040.29,3033.76,3028.26,3024.96,3019.68,3014.42,3009.62,3012.1,3008.63,3013.83,3004.84,2997.41,3017.14,3022.24,3027.38,3026.66,3036.42,3037.03,3039.6,3043.51,3041.84,3046.82,3049.52,3051.59,3052.37,3054.69,3056.4,3056.95,3059.6,3061.75,3063.41,3065.62,3067.81,3069.19,3070.28,3070.21,3070.69,3070.37,3070.85,3072.08
34.5,3076.88,3071.91,3068.39,3063.89,3058.72,3053.41,3047.97,3041.6,3036.4,3029.36,3025.92,3022.64,3020.47,3013.75,3010.28,3008.1,3007.3,3009.22,2997.83,3011.4,3015.11,3023.91,3024.95,3025.49,3034.48,3033.36,3035.41,3038.42,3040.71,3042.63,3044.74,3047.24,3049.92,3051.3,3052.48,3055.0,3059.19,3061.62,3064.63,3065.99,3066.84,3067.96,3068.82,3069.32,3069.75,3071.27,3071.57
35.0,3078.0,3073.2,3069.04,3064.44,3060.71,3056.36,3050.6,3044.98,3037.86,3033.59,3028.58,3024.92,3020.84,3017.56,3014.29,3010.58,3007.35,3005.32,3003.67,3007.97,3010.71,3014.24,3012.68,3020.76,3026.29,3028.61,3033.14,3032.02,3035.52,3037.03,3039.03,3041.72,3044.6,3049.16,3051.22,3053.94,3057.24,3061.09,3063.38,3064.5,3065.44,3066.26,3067.73,3068.44,3069.94,3070.95,3071.62
35.5,3076.15,3072.92,3069.84,3066.02,3062.31,3058.45,3053.16,3047.56,3041.99,3036.92,3031.09,3028.0,3023.68,3020.36,3015.03,3013.84,3011.57,3008.52,3005.0,3008.23,3009.35,3012.68,3012.36,3015.89,3018.52,3024.26,3026.02,3027.6,3030.88,3033.64,3036.85,3039.41,3041.94,3045.89,3050.5,3052.52,3054.84,3059.91,3065.44,3063.99,3064.37,3064.66,3066.07,3067.78,3069.49,3070.34,3071.25
36.0,3074.74,3072.6,3070.02,3066.29,3063.32,3058.96,3054.08,3050.32,3044.79,3039.44,3033.96,3029.68,3025.04,3021.75,3017.92,3015.27,3014.1,3013.44,3012.48,3010.93,3010.96,3014.88,3013.33,3015.22,3016.68,3019.17,3022.71,3024.55,3029.06,3032.21,3034.63,3037.33,3040.39,3044.53,3047.33,3050.23,3051.32,3060.12,3061.88,3063.84,3063.96,3063.35,3065.17,3067.2,3068.71,3069.84,3072.34
36.5,3074.21,3071.17,3068.82,3065.88,3062.28,3058.31,3055.44,3051.72,3047.36,3043.17,3037.19,3033.24,3028.64,3025.14,3021.91,3018.28,3016.55,3015.73,3013.99,3013.19,3013.78,3016.18,3014.72,3015.88,3016.18,3019.83,3022.26,3024.55,3025.25,3033.73,3032.76,3037.03,3040.32,3042.53,3046.92,3048.68,3051.76,3057.25,3057.72,3060.29,3061.46,3062.56,3063.97,3066.08,3068.98,3071.4,3073.44
37.0,3072.84,3069.8,3067.08,3063.73,3061.12,3057.75,3054.45,3051.36,3048.16,3044.71,3041.09,3036.8,3032.72,3028.12,3024.04,3022.26,3019.67,3019.52,3018.15,3017.38,3017.72,3015.43,3014.68,3014.05,3013.96,3017.28,3021.6,3024.04,3028.16,3029.2,3034.45,3036.82,3038.4,3042.18,3046.08,3049.43,3051.04,3054.56,3057.72,3059.8,3061.92,3061.3,3063.99,3067.2,3068.8,3071.44,3073.67
37.5,3070.58,3067.88,3064.74,3061.17,3058.47,3055.89,3053.52,3050.26,3047.78,3044.08,3041.06,3037.62,3033.75,3031.12,3026.93,3025.46,3023.09,3021.3,3020.95,3019.62,3018.31,3018.26,3017.65,3016.2,3017.41,3018.53,3021.33,3024.42,3025.64,3029.06,3030.55,3032.77,3036.45,3040.4,3044.29,3047.83,3051.35,3053.64,3056.55,3059.76,3061.36,3062.8,3063.52,3065.96,3070.1,3071.46,3072.69
38.0,3068.28,3065.04,3062.42,3060.02,3057.12,3054.1,3051.67,3049.72,3046.8,3043.59,3041.11,3037.32,3033.76,3031.43,3027.89,3025.67,3024.71,3023.57,3022.9,3021.73,3021.03,3019.62,3017.81,3016.48,3020.79,3019.67,3020.8,3022.47,3025.73,3029.97,3030.8,3034.45,3036.68,3039.4,3042.18,3045.88,3049.67,3054.36,3057.4,3058.88,3061.52,3064.4,3065.89,3068.92,3070.52,3071.88,3073.14
38.5,3064.79,3062.24,3059.65,3056.71,3054.47,3052.69,3050.31,3047.6,3045.52,3043.03,3041.25,3038.52,3034.92,3033.25,3030.55,3027.2,3024.8,3023.7,3023.28,3021.73,3020.79,3019.73,3018.74,3019.6,3020.72,3022.79,3022.77,3024.39,3026.24,3029.56,3030.87,3034.69,3037.24,3040.53,3045.25,3046.72,3052.36,3054.05,3057.68,3060.98,3062.98,3065.56,3066.53,3069.08,3070.5,3072.39,3072.02
39.0,3061.22,3058.56,3055.8,3053.4,3051.49,3049.0,3046.8,3044.71,3042.39,3040.98,3039.44,3037.96,3036.28,3033.44,3029.99,3028.52,3025.33,3023.14,3021.92,3020.98,3020.5,3020.34,3021.04,3021.3,3022.4,3023.49,3025.0,3025.48,3027.27,3031.04,3033.38,3037.68,3042.52,3044.82,3047.65,3050.04,3052.71,3055.65,3060.0,3062.5,3063.14,3065.48,3066.76,3068.58,3069.03,3071.56,3071.08
