26.5,5079.08,5078.78,5078.26,5080.02,5081.04,5081.32,5082.2,5082.42,5082.78,5082.68,5082.88,5084.0,5084.7,5086.48,5088.06,5089.24,5092.02,5095.84,5098.36,5100.38,5101.58,5104.06,5106.54,5107.7,5108.64,5109.2,5109.98,5110.66,5111.3,5112.68,5112.06,5113.54,5113.5,5112.12,5111.46,5110.42,5108.46,5106.6,5105.42,5103.8,5101.88,5100.72,5099.88,5098.22,5096.18,5093.66,5091.8
27.0,5073.16,5074.0,5073.44,5073.78,5075.64,5075.88,5076.46,5078.02,5078.7,5079.4,5080.1,5080.04,5081.82,5082.76,5084.3,5086.4,5088.2,5090.16,5092.56,5094.66,5096.82,5099.32,5101.46,5102.82,5104.32,5104.74,5105.34,5105.8,5107.6,5108.54,5108.68,5109.36,5109.04,5108.1,5107.4,5106.4,5104.32,5102.4,5100.58,5099.3,5097.6,5096.46,5094.88,5093.16,5091.14,5088.5,5086.6
27.5,5066.56,5067.2,5067.8,5067.94,5067.3,5069.32,5070.3,5071.7,5072.66,5074.32,5075.7,5076.24,5076.68,5077.7,5079.12,5081.48,5083.42,5085.98,5088.12,5091.16,5092.66,5094.36,5096.88,5098.2,5099.12,5099.9,5100.62,5101.22,5102.98,5103.76,5103.96,5104.46,5104.5,5103.78,5102.74,5101.44,5099.28,5097.18,5095.36,5094.4,5093.0,5091.72,5089.82,5087.72,5085.06,5082.98,5080.42
28.0,5059.34,5059.98,5060.16,5060.28,5060.66,5060.74,5062.4,5063.96,5065.64,5066.5,5068.2,5069.16,5069.94,5071.5,5073.14,5075.24,5077.6,5080.18,5082.54,5085.48,5087.32,5090.64,5091.92,5092.9,5093.64,5093.98,5095.1,5096.24,5097.46,5098.26,5098.5,5098.58,5098.64,5098.56,5097.38,5095.94,5093.62,5091.46,5090.02,5088.68,5087.52,5085.76,5083.32,5081.54,5078.64,5077.04,5074.32
28.5,5052.48,5051.16,5051.16,5052.22,5051.88,5053.36,5053.06,5054.34,5056.48,5056.98,5058.78,5060.36,5062.48,5064.56,5066.9,5068.88,5071.22,5073.54,5075.78,5079.48,5081.7,5083.94,5085.34,5087.16,5087.8,5087.96,5089.3,5090.78,5091.48,5092.44,5093.18,5092.94,5092.62,5092.46,5091.18,5089.42,5087.68,5086.1,5084.64,5083.02,5081.8,5079.96,5077.06,5074.74,5072.38,5070.0,5067.86
29.0,5043.42,5043.1,5040.44,5040.24,5040.34,5041.9,5043.0,5042.8,5044.86,5047.2,5048.64,5051.52,5054.76,5056.08,5058.84,5061.36,5064.1,5066.5,5068.72,5072.08,5074.26,5076.32,5077.5,5079.7,5080.18,5081.46,5083.3,5084.36,5084.5,5085.92,5086.62,5086.14,5086.16,5086.2,5084.84,5082.96,5081.54,5079.84,5078.2,5076.94,5075.98,5073.72,5070.54,5067.7,5064.9,5062.56,5060.8
29.5,5033.96,5029.4,5028.9,5030.18,5031.68,5031.56,5030.58,5032.8,5032.88,5036.2,5038.22,5041.88,5045.38,5047.3,5049.42,5052.12,5055.42,5058.38,5060.62,5063.04,5066.18,5068.14,5070.1,5071.48,5072.1,5074.06,5076.1,5076.72,5077.48,5078.7,5078.86,5079.06,5079.8,5079.42,5078.08,5076.34,5075.16,5073.5,5071.74,5070.34,5069.36,5066.44,5063.78,5061.14,5058.18,5055.4,5053.46
30.0,5024.12,5021.74,5021.2,5018.68,5018.42,5018.94,5019.14,5018.52,5021.72,5024.06,5025.8,5029.8,5034.56,5037.28,5039.82,5042.64,5046.5,5049.96,5052.46,5055.08,5057.52,5059.48,5061.52,5061.18,5064.32,5066.06,5068.04,5069.22,5070.26,5070.66,5071.14,5071.84,5072.12,5071.34,5070.3,5069.04,5067.52,5066.2,5064.8,5063.78,5061.74,5059.12,5055.3,5053.64,5050.76,5047.84,5045.8
30.5,5013.78,5012.7,5011.12,5010.22,5007.5,5006.78,5007.6,5007.68,5010.24,5011.26,5015.28,5017.28,5020.78,5024.74,5029.26,5032.22,5036.26,5040.26,5043.64,5046.72,5048.78,5051.1,5052.54,5054.62,5056.54,5057.62,5059.34,5060.8,5061.94,5062.36,5063.26,5064.1,5063.98,5063.46,5062.62,5061.24,5059.68,5058.5,5057.44,5056.82,5054.1,5051.54,5049.38,5046.1,5041.94,5040.24,5038.14
31.0,5006.2,5003.58,5003.38,5001.36,4999.82,4995.96,4997.18,4998.04,5000.42,5001.72,5003.64,5004.78,5005.68,5011.44,5016.44,5020.32,5025.66,5029.94,5034.02,5036.46,5039.6,5042.22,5043.54,5044.0,5047.72,5049.2,5051.16,5052.6,5053.66,5054.24,5054.88,5055.66,5056.12,5055.3,5054.42,5053.26,5051.24,5049.78,5048.44,5047.84,5045.74,5043.12,5040.82,5038.2,5035.48,5031.94,5030.02
31.5,5001.44,4997.3,4995.82,4993.54,4991.92,4989.58,4989.46,4990.0,4988.98,4988.7,4993.36,4995.72,4998.3,4999.28,5003.78,5007.16,5012.98,5018.02,5022.56,5026.0,5029.38,5031.96,5032.92,5035.3,5037.92,5041.02,5042.68,5043.56,5045.14,5045.84,5046.38,5047.26,5047.32,5046.26,5045.22,5043.9,5042.18,5040.84,5040.06,5038.14,5038.3,5035.0,5031.9,5028.24,5026.86,5025.28,5022.22
32.0,4999.84,4994.94,4991.82,4988.88,4987.12,4985.22,4983.76,4982.32,4981.06,4981.34,4982.9,4984.88,4985.6,4985.34,4988.12,4992.02,4999.58,5005.94,5010.52,5014.28,5017.74,5020.56,5021.76,5024.86,5028.22,5032.46,5032.76,5034.72,5036.42,5037.12,5037.3,5037.52,5037.52,5036.7,5035.58,5034.08,5032.08,5030.74,5031.1,5030.74,5027.92,5026.38,5022.64,5021.26,5019.04,5017.26,5015.42
32.5,5000.88,4992.76,4988.32,4984.16,4981.98,4979.66,4976.48,4974.66,4974.92,4975.28,4975.84,4975.02,4973.16,4969.92,4974.0,4979.92,4990.68,4995.52,4998.2,5001.48,5005.32,5008.42,5010.14,5014.22,5016.16,5023.16,5023.84,5024.86,5025.3,5027.16,5027.22,5027.5,5028.16,5026.62,5025.6,5023.6,5022.92,5024.0,5022.62,5021.18,5018.62,5015.32,5014.9,5013.14,5010.04,5009.4,5007.76
33.0,4999.36,4991.44,4988.34,4982.98,4976.58,4972.8,4970.2,4969.2,4968.06,4967.4,4965.38,4965.68,4962.76,4963.5,4964.64,4970.92,4972.68,4980.2,4983.98,4989.08,4994.64,4997.62,5001.1,5003.62,5004.4,5010.16,5014.1,5011.38,5005.02,5014.36,5013.42,5015.42,5015.94,5016.62,5016.6,5016.7,5016.02,5015.14,5014.72,5012.64,5010.7,5009.54,5008.2,5005.56,5004.28,5003.66,5001.56
33.5,4997.84,4993.46,4989.9,4984.52,4976.6,4968.08,4963.5,4961.18,4960.26,4958.78,4958.02,4956.9,4955.96,4958.22,4956.24,4957.72,4961.08,4961.62,4962.22,4975.88,4981.82,4986.3,4989.46,4993.06,4995.34,4998.58,5001.5,5003.36,5002.02,5000.94,5004.34,5006.2,5006.62,5005.84,5007.7,5007.98,5007.64,5006.82,5006.8,5005.62,5004.86,5002.38,5001.44,5000.02,4999.24,4998.14,4997.06
34.0,4995.84,4993.32,4991.6,4984.26,4978.7,4970.88,4962.6,4955.96,4952.06,4949.28,4952.02,4949.44,4948.38,4946.42,4948.14,4947.04,4952.2,4950.14,4949.9,4966.62,4970.9,4973.38,4978.46,4983.96,4984.54,4988.72,4991.26,4990.58,4993.3,4994.82,4995.86,4996.44,4999.54,4999.82,4998.42,4999.02,4998.36,4998.7,4997.78,4997.86,4997.82,4997.32,4996.98,4995.64,4995.0,4992.72,4990.84
34.5,4997.34,4993.86,4991.34,4985.7,4981.28,4975.18,4966.26,4959.9,4954.96,4947.46,4942.46,4942.5,4942.58,4938.42,4939.5,4940.02,4945.76,4947.0,4942.88,4955.9,4961.76,4965.86,4967.32,4972.02,4976.5,4977.54,4979.96,4982.2,4983.78,4985.64,4986.84,4989.2,4991.02,4990.28,4990.7,4991.3,4991.24,4989.22,4989.44,4991.54,4992.34,4992.26,4991.6,4990.22,4988.22,4986.86,4984.52
35.0,4997.44,4993.16,4988.6,4983.76,4980.86,4975.44,4970.98,4964.46,4958.94,4953.96,4945.96,4942.02,4936.28,4933.5,4933.62,4936.7,4935.84,4939.66,4941.84,4948.44,4951.88,4952.1,4955.58,4964.3,4968.16,4968.86,4970.92,4972.4,4975.94,4976.46,4978.84,4982.08,4983.28,4983.54,4982.74,4983.02,4983.56,4982.54,4983.24,4984.72,4985.58,4985.9,4985.58,4984.72,4982.68,4980.52,4977.64
35.5,4996.38,4992.68,4989.76,4984.4,4980.18,4975.8,4970.52,4964.98,4959.36,4955.7,4951.48,4946.66,4942.38,4937.9,4930.44,4928.74,4932.54,4934.52,4936.82,4941.0,4943.86,4948.22,4949.66,4954.72,4955.48,4958.58,4961.78,4964.06,4967.28,4969.96,4972.18,4974.5,4973.68,4976.66,4976.54,4975.12,4977.3,4976.24,4977.94,4979.8,4980.08,4979.76,4979.34,4977.78,4976.82,4974.76,4973.12
36.0,4995.72,4992.76,4989.78,4984.76,4981.34,4975.62,4970.7,4965.82,4961.22,4956.86,4952.38,4948.74,4945.66,4940.86,4936.74,4931.86,4928.26,4928.94,4931.52,4934.74,4936.12,4939.9,4942.94,4945.18,4947.92,4951.0,4954.9,4957.04,4956.7,4960.7,4963.0,4964.36,4967.3,4969.78,4970.8,4968.92,4971.8,4970.58,4973.56,4972.48,4974.38,4973.54,4972.68,4971.4,4970.44,4969.16,4968.22
36.5,4995.78,4991.94,4989.46,4983.88,4981.02,4976.02,4972.06,4967.68,4962.66,4957.84,4953.24,4949.08,4945.86,4943.98,4940.88,4935.74,4933.16,4929.66,4929.48,4928.14,4928.22,4928.32,4931.94,4936.06,4937.54,4940.86,4945.6,4948.0,4949.06,4950.94,4955.32,4958.76,4957.3,4959.7,4961.34,4964.82,4967.06,4966.72,4968.8,4969.26,4967.34,4967.74,4966.9,4966.24,4965.32,4965.12,4964.56
37.0,4994.32,4990.48,4987.26,4982.88,4979.72,4975.98,4971.52,4967.52,4963.2,4959.0,4954.94,4950.78,4947.04,4943.76,4941.32,4937.76,4935.06,4933.32,4932.1,4932.24,4932.72,4932.06,4931.08,4931.1,4930.78,4933.88,4938.18,4940.54,4943.14,4945.1,4945.64,4947.28,4949.0,4951.2,4954.7,4958.54,4960.72,4962.88,4964.76,4963.94,4965.14,4963.5,4962.3,4962.12,4961.62,4961.92,4961.18
37.5,4991.6,4988.46,4985.5,4981.44,4977.44,4974.12,4970.18,4965.12,4961.82,4957.92,4954.8,4951.08,4946.34,4943.74,4941.66,4938.94,4936.4,4933.6,4931.52,4930.06,4930.22,4931.48,4930.4,4931.02,4932.2,4932.42,4937.16,4938.86,4940.14,4940.92,4942.34,4943.58,4947.44,4948.44,4951.56,4955.58,4957.8,4959.32,4958.42,4958.14,4958.08,4959.54,4958.12,4959.22,4959.42,4958.8,4957.1
38.0,4989.04,4985.46,4982.42,4979.06,4975.44,4971.14,4967.2,4964.42,4960.28,4955.96,4953.54,4949.8,4945.08,4941.8,4938.4,4936.34,4935.32,4934.04,4932.68,4930.72,4928.94,4927.52,4928.62,4928.36,4929.24,4929.5,4931.04,4933.64,4936.08,4936.66,4938.3,4941.66,4942.44,4944.34,4946.74,4950.36,4951.06,4953.48,4952.84,4954.66,4954.96,4956.14,4956.18,4957.24,4955.84,4954.9,4953.56
38.5,4985.82,4982.92,4979.3,4974.64,4971.04,4968.16,4964.54,4961.44,4958.78,4955.18,4951.8,4948.92,4945.32,4941.82,4939.26,4936.5,4935.34,4933.44,4931.08,4929.44,4928.22,4926.4,4925.38,4926.52,4928.4,4928.8,4929.1,4931.6,4932.8,4934.98,4935.44,4937.82,4940.98,4942.46,4943.86,4945.64,4947.32,4949.74,4951.04,4952.12,4953.06,4953.64,4953.9,4954.26,4952.94,4953.16,4952.24
39.0,4981.46,4978.26,4974.98,4971.52,4968.26,4964.7,4960.78,4957.96,4955.14,4951.08,4949.2,4946.8,4944.38,4941.34,4938.04,4935.32,4933.74,4932.4,4929.98,4928.8,4927.96,4926.64,4925.7,4925.4,4925.58,4926.18,4926.76,4928.14,4930.24,4932.18,4932.94,4933.82,4935.6,4938.44,4940.0,4942.02,4943.98,4946.44,4948.72,4950.02,4949.08,4950.96,4951.64,4952.16,4951.92,4952.54,4950.54
