,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.00486,1.8551400000000002,-0.374863,2.2351400000000003,-0.494863,-0.23486300000000002,-0.40486300000000003,1.8351400000000002,0.09513669999999999,-0.384863,4.37514,6.13514,6.695139999999999,9.13514,9.91514,9.005139999999999,9.515139999999999,9.61514,9.97514,9.61514,8.54514,8.53514,8.21514,8.525139999999999,8.73514,8.015139999999999,7.34514,8.015139999999999,7.35514,5.8951400000000005,6.08514,5.71514,5.57514,5.725140000000001,4.90514,4.88514,4.81514,4.82514,4.52514,4.4351400000000005,4.02514,3.29514,3.4451400000000003,2.8851400000000003,1.8451400000000002,1.7551400000000001,1.41514
22.5,0.875137,1.29514,-3.2848599999999997,1.1851399999999999,2.3651400000000002,2.51514,1.1851399999999999,4.30514,4.00514,2.1751400000000003,0.985137,4.87514,3.9851400000000003,3.89514,7.655139999999999,9.925139999999999,10.3751,9.88514,10.0851,9.65514,9.685139999999999,8.81514,8.24514,7.905139999999999,7.97514,8.085139999999999,8.105139999999999,8.21514,8.275139999999999,7.3151399999999995,6.5651399999999995,6.45514,5.87514,5.56514,4.66514,3.99514,5.37514,4.86514,5.29514,4.32514,3.6751400000000003,3.08514,2.7551400000000004,2.51514,2.31514,2.29514,2.0051400000000004
23.0,2.47514,0.9251370000000001,-3.2848599999999997,-0.8448629999999999,1.05514,5.01514,3.93514,4.74514,5.62514,7.005139999999999,7.09514,5.26514,5.69514,5.1451400000000005,4.90514,7.335139999999999,10.2451,9.73514,9.595139999999999,9.275139999999999,9.05514,9.36514,8.515139999999999,7.80514,8.95514,8.74514,8.78514,8.74514,8.28514,7.865139999999999,8.39514,7.80514,6.37514,5.59514,5.15514,4.225140000000001,4.69514,4.6051400000000005,5.30514,4.70514,4.77514,4.40514,3.49514,3.5951400000000002,3.28514,2.72514,2.30514
23.5,1.68514,2.8651400000000002,-0.904863,-0.28486300000000003,-1.00486,4.16514,6.53514,5.53514,7.415139999999999,6.04514,6.5651399999999995,7.76514,8.56514,9.32514,10.3351,10.6351,10.1851,9.73514,9.63514,9.05514,9.195139999999999,9.55514,9.175139999999999,8.605139999999999,7.8151399999999995,8.22514,8.435139999999999,8.30514,7.835139999999999,7.38514,6.905139999999999,6.8151399999999995,6.3951400000000005,6.33514,5.99514,5.475140000000001,5.1451400000000005,5.475140000000001,4.58514,4.41514,4.38514,5.62514,4.66514,3.87514,3.52514,2.66514,2.2351400000000003
24.0,2.49514,2.4251400000000003,2.2351400000000003,0.635137,-0.254863,1.63514,7.14514,7.085139999999999,7.905139999999999,9.755139999999999,8.04514,9.11514,10.8451,10.4851,11.6051,10.6351,10.0651,9.06514,8.79514,8.55514,7.955139999999999,7.9851399999999995,8.06514,7.865139999999999,8.30514,8.24514,8.355139999999999,7.785139999999999,7.09514,7.26514,7.155139999999999,6.875139999999999,6.3551400000000005,6.01514,5.70514,4.76514,4.48514,5.55514,4.71514,3.74514,5.37514,5.75514,4.74514,4.1051400000000005,3.85514,3.08514,2.81514
24.5,4.23514,4.27514,4.25514,3.83514,0.655137,-2.4948599999999996,4.44514,6.7351399999999995,5.91514,7.47514,7.995139999999999,8.99514,10.2751,11.4251,10.8951,10.5551,9.62514,9.48514,9.36514,9.45514,9.28514,8.72514,9.05514,8.63514,8.29514,7.745139999999999,7.075139999999999,7.80514,6.965139999999999,7.05514,6.36514,6.53514,6.01514,5.48514,5.05514,4.41514,4.49514,4.33514,4.91514,4.90514,5.475140000000001,4.74514,4.225140000000001,3.43514,2.9851400000000003,3.2351400000000003,2.51514
25.0,7.585139999999999,5.79514,5.04514,6.02514,3.81514,0.125137,0.985137,3.56514,6.225140000000001,7.55514,8.74514,8.28514,8.65514,9.835139999999999,9.99514,9.855139999999999,8.765139999999999,8.90514,9.41514,9.195139999999999,9.31514,9.425139999999999,9.13514,9.40514,8.82514,8.24514,7.59514,7.375139999999999,6.755139999999999,6.835139999999999,6.92514,6.46514,6.32514,5.94514,5.25514,5.32514,5.03514,5.38514,5.8951400000000005,5.475140000000001,4.86514,4.53514,4.21514,3.89514,3.4251400000000003,2.93514,2.5051400000000004
25.5,2.53514,7.415139999999999,5.92514,5.61514,5.57514,4.63514,1.47514,1.95514,4.42514,7.415139999999999,8.275139999999999,8.91514,8.57514,8.95514,10.1651,9.64514,9.695139999999999,9.265139999999999,9.73514,9.57514,9.11514,9.355139999999999,9.37514,9.195139999999999,9.025139999999999,8.355139999999999,8.195139999999999,7.51514,7.13514,7.01514,6.915139999999999,6.865139999999999,6.905139999999999,6.695139999999999,5.80514,5.40514,5.4351400000000005,6.02514,5.91514,5.20514,4.75514,4.57514,4.17514,3.6551400000000003,3.0051400000000004,2.5051400000000004,1.8551400000000002
26.0,0.0851367,1.41514,9.025139999999999,7.05514,6.17514,5.96514,5.90514,3.9451400000000003,3.2151400000000003,6.32514,8.935139999999999,9.15514,9.16514,8.89514,9.45514,9.71514,9.265139999999999,8.48514,7.785139999999999,8.585139999999999,8.57514,8.81514,8.515139999999999,8.28514,8.515139999999999,8.335139999999999,7.835139999999999,7.415139999999999,7.0651399999999995,6.785139999999999,7.415139999999999,7.5651399999999995,7.05514,6.875139999999999,6.665139999999999,6.45514,6.225140000000001,6.1851400000000005,5.95514,5.61514,5.38514,4.92514,4.23514,3.33514,2.30514,1.60514,1.13514
