,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.48441,3.5844099999999997,4.28441,5.28441,5.48441,4.08441,4.78441,-3.21559,-2.61559,-3.21559,-3.8155900000000003,-3.9155900000000003,-2.8155900000000003,-1.31559,-1.1155899999999999,0.184412,0.484412,0.584412,0.784412,1.18441,1.28441,1.3844100000000001,1.7844099999999998,2.28441,2.5844099999999997,2.28441,1.7844099999999998,1.7844099999999998,1.9844099999999998,1.9844099999999998,1.7844099999999998,1.48441,0.784412,0.484412,0.384412,1.18441,0.484412,0.584412,1.18441,1.08441,1.3844100000000001,2.28441,2.78441,2.48441,2.5844099999999997,3.38441,4.08441
22.5,4.18441,5.18441,5.88441,5.28441,5.78441,3.88441,0.784412,2.28441,-1.81559,-1.6155899999999999,-0.815588,-0.015588399999999999,1.3844100000000001,0.284412,1.28441,2.6844099999999997,3.48441,-1.41559,1.48441,1.7844099999999998,1.7844099999999998,2.38441,2.48441,2.6844099999999997,3.1844099999999997,2.38441,2.0844099999999997,2.1844099999999997,2.48441,2.88441,2.38441,2.1844099999999997,1.48441,1.58441,1.08441,1.3844100000000001,1.58441,1.08441,2.1844099999999997,2.6844099999999997,2.6844099999999997,2.98441,3.28441,3.88441,4.38441,4.88441,5.28441
23.0,5.48441,5.48441,6.08441,6.18441,6.684410000000001,5.68441,4.38441,6.28441,5.48441,0.784412,-1.21559,0.9844120000000001,3.5844099999999997,4.28441,-0.215588,2.6844099999999997,1.48441,2.5844099999999997,1.88441,2.38441,3.1844099999999997,3.78441,3.6844099999999997,3.38441,3.38441,3.0844099999999997,2.98441,3.5844099999999997,3.78441,3.5844099999999997,3.1844099999999997,2.98441,2.48441,2.5844099999999997,2.38441,2.1844099999999997,2.0844099999999997,2.38441,2.5844099999999997,4.08441,4.18441,4.38441,4.58441,5.18441,5.68441,6.28441,6.9844100000000005
23.5,6.28441,6.48441,6.18441,7.084410000000001,6.48441,6.78441,5.38441,6.18441,9.784410000000001,4.98441,0.9844120000000001,0.584412,3.0844099999999997,-0.31558800000000004,0.484412,-1.01559,-2.01559,-0.11558800000000001,1.88441,3.5844099999999997,3.98441,4.98441,4.88441,4.48441,4.48441,4.08441,3.98441,4.18441,4.58441,4.18441,4.08441,3.98441,3.48441,3.38441,3.38441,3.0844099999999997,2.98441,3.0844099999999997,3.1844099999999997,4.98441,5.98441,6.28441,6.18441,6.684410000000001,7.184410000000001,7.384410000000001,8.38441
24.0,8.48441,7.684410000000001,7.384410000000001,7.184410000000001,8.284410000000001,8.88441,7.9844100000000005,6.38441,6.48441,5.78441,7.084410000000001,-1.6155899999999999,-0.415588,0.8844120000000001,-1.9155900000000001,-1.81559,-0.715588,1.08441,2.98441,4.28441,4.28441,4.78441,4.98441,4.98441,5.08441,5.18441,4.98441,5.18441,5.08441,4.78441,4.58441,4.28441,4.68441,4.08441,4.38441,4.08441,4.08441,4.28441,4.38441,5.88441,7.4844100000000005,7.884410000000001,8.18441,8.68441,8.88441,8.58441,9.08441
24.5,10.1844,9.98441,9.284410000000001,8.784410000000001,8.784410000000001,8.08441,9.284410000000001,8.48441,7.28441,7.4844100000000005,7.9844100000000005,4.48441,-0.915588,-0.215588,-0.915588,0.484412,1.3844100000000001,2.6844099999999997,3.48441,4.58441,5.78441,5.18441,5.68441,6.18441,5.88441,6.18441,6.18441,6.28441,6.08441,5.88441,5.68441,5.18441,5.78441,4.78441,5.08441,5.18441,5.58441,6.08441,5.88441,6.78441,9.08441,9.784410000000001,9.784410000000001,9.68441,10.0844,10.0844,9.88441
25.0,11.0844,11.5844,11.4844,11.4844,10.4844,10.0844,9.38441,8.784410000000001,7.684410000000001,7.78441,8.98441,9.08441,2.88441,1.7844099999999998,1.58441,2.1844099999999997,2.5844099999999997,3.78441,4.78441,5.88441,6.08441,6.78441,6.78441,6.684410000000001,6.9844100000000005,6.78441,6.9844100000000005,7.184410000000001,7.28441,7.184410000000001,6.884410000000001,6.18441,6.18441,5.48441,6.584410000000001,6.684410000000001,7.184410000000001,7.584410000000001,8.08441,9.284410000000001,10.1844,11.1844,10.7844,10.3844,10.8844,11.2844,11.2844
25.5,11.9844,12.3844,13.1844,13.5844,13.4844,11.8844,11.4844,11.0844,9.98441,9.18441,8.68441,9.284410000000001,7.884410000000001,5.38441,4.98441,3.78441,4.68441,5.68441,6.18441,6.48441,6.78441,7.884410000000001,7.9844100000000005,7.884410000000001,8.68441,8.784410000000001,8.38441,8.38441,8.18441,8.284410000000001,8.38441,7.384410000000001,7.684410000000001,7.28441,7.4844100000000005,8.38441,8.38441,8.68441,9.38441,10.1844,11.3844,12.1844,11.5844,11.7844,11.6844,11.8844,11.5844
26.0,14.3844,14.1844,14.3844,14.7844,15.1844,14.8844,13.6844,13.1844,12.4844,11.6844,10.9844,10.3844,11.5844,9.18441,10.5844,6.08441,7.084410000000001,8.18441,8.38441,9.08441,9.08441,9.18441,9.38441,9.48441,9.784410000000001,9.784410000000001,9.58441,9.68441,9.284410000000001,9.08441,8.98441,8.68441,8.284410000000001,8.284410000000001,9.08441,9.68441,9.98441,9.98441,11.1844,12.0844,12.8844,13.6844,13.0844,12.1844,12.4844,12.7844,12.2844
26.5,14.7844,15.6844,16.2844,15.5844,15.9844,16.5844,15.7844,15.0844,14.6844,13.9844,13.2844,12.8844,11.6844,13.2844,12.6844,10.3844,10.2844,9.784410000000001,10.9844,10.9844,10.0844,10.5844,10.7844,10.4844,10.6844,10.4844,10.6844,10.9844,10.4844,10.1844,9.284410000000001,9.88441,9.58441,9.48441,10.5844,11.5844,11.7844,11.8844,12.7844,13.7844,13.5844,13.3844,13.9844,13.5844,13.3844,13.5844,14.0844
27.0,16.0844,16.8844,17.0844,17.3844,16.9844,17.4844,17.5844,16.9844,16.7844,16.1844,15.7844,14.4844,15.1844,12.7844,12.6844,12.9844,13.3844,12.7844,12.7844,13.3844,13.8844,12.2844,12.0844,11.5844,11.5844,11.3844,11.5844,11.4844,11.7844,11.4844,10.6844,10.5844,10.7844,11.6844,12.6844,13.6844,13.4844,13.4844,14.0844,13.9844,13.8844,14.4844,13.9844,14.2844,14.6844,14.3844,15.3844
27.5,16.8844,17.8844,18.3844,18.5844,19.0844,18.6844,18.9844,18.5844,18.1844,18.2844,17.1844,17.0844,16.2844,16.1844,15.4844,14.0844,14.6844,14.1844,14.0844,14.5844,13.8844,15.3844,13.2844,12.9844,12.2844,12.2844,12.1844,12.0844,12.5844,12.5844,11.6844,11.6844,12.5844,13.5844,14.8844,15.7844,15.5844,15.3844,14.0844,14.3844,14.7844,14.6844,15.1844,16.0844,16.3844,16.4844,15.7844
28.0,17.7844,17.3844,17.9844,19.2844,20.3844,21.0844,20.2844,20.2844,20.6844,20.4844,19.9844,18.6844,18.3844,18.0844,17.5844,16.5844,15.9844,15.6844,15.4844,15.1844,14.6844,15.3844,14.9844,14.3844,13.8844,13.4844,13.2844,13.3844,13.8844,13.9844,13.4844,13.5844,14.2844,15.6844,16.5844,16.9844,15.8844,14.4844,14.2844,15.2844,15.4844,16.3844,16.9844,16.4844,16.5844,17.8844,18.4844
28.5,17.6844,18.7844,19.4844,18.6844,21.5844,22.0844,22.3844,22.3844,22.6844,23.3844,24.4844,21.5844,20.4844,19.3844,19.3844,18.5844,17.5844,17.0844,16.4844,16.3844,15.5844,15.3844,15.7844,15.7844,15.4844,14.7844,14.6844,14.8844,14.9844,14.9844,14.7844,15.0844,16.1844,17.3844,17.4844,16.9844,15.1844,15.1844,16.9844,16.9844,17.7844,18.2844,18.2844,18.9844,19.8844,18.9844,19.3844
29.0,17.9844,19.0844,19.0844,19.6844,20.1844,22.2844,23.9844,25.4844,24.7844,24.3844,24.7844,24.7844,23.6844,22.4844,20.6844,20.1844,19.5844,18.4844,17.6844,17.4844,16.6844,16.9844,16.9844,16.4844,16.6844,16.5844,16.1844,16.2844,16.3844,16.4844,16.5844,17.2844,18.0844,18.3844,17.9844,16.8844,17.4844,17.8844,17.8844,18.7844,19.0844,18.5844,19.8844,20.1844,18.4844,17.5844,18.2844
29.5,16.5844,18.0844,19.5844,20.8844,21.9844,22.8844,23.8844,25.8844,25.5844,25.6844,25.2844,25.5844,24.8844,24.8844,23.6844,21.6844,20.6844,20.2844,19.6844,18.6844,18.4844,18.5844,18.5844,17.7844,17.7844,17.5844,17.5844,18.1844,17.7844,17.7844,18.3844,19.0844,19.0844,18.7844,18.7844,18.5844,18.7844,18.7844,18.9844,20.6844,19.9844,19.6844,21.0844,19.8844,20.3844,21.2844,19.6844
30.0,16.9844,18.6844,19.8844,20.7844,22.6844,22.4844,24.4844,25.9844,25.4844,27.5844,27.4844,27.1844,27.1844,24.7844,25.8844,23.8844,22.6844,21.5844,21.3844,20.3844,19.8844,19.6844,19.1844,19.5844,18.9844,18.6844,18.3844,18.4844,18.3844,18.9844,19.6844,20.1844,20.1844,19.9844,19.6844,20.0844,19.9844,19.8844,21.4844,20.2844,20.1844,21.7844,18.3844,18.4844,20.2844,22.1844,18.9844
30.5,13.8844,15.8844,16.4844,17.5844,19.8844,21.7844,21.7844,24.7844,24.1844,20.3844,23.4844,28.8844,29.1844,24.6844,26.1844,25.4844,24.1844,23.8844,23.0844,21.9844,21.4844,20.8844,20.7844,20.6844,19.6844,19.4844,19.1844,19.1844,19.3844,19.9844,20.0844,20.4844,20.6844,20.7844,20.9844,20.8844,21.0844,21.0844,20.7844,21.0844,20.7844,19.1844,18.6844,22.1844,18.2844,18.0844,20.6844
31.0,10.8844,14.1844,13.5844,15.1844,15.7844,16.9844,18.3844,20.3844,23.4844,26.2844,21.0844,21.1844,21.3844,26.4844,27.0844,25.4844,25.6844,24.7844,24.3844,23.9844,22.8844,22.0844,21.8844,21.6844,20.3844,20.5844,20.1844,20.3844,20.4844,20.6844,21.2844,20.8844,21.5844,22.0844,22.6844,23.0844,22.1844,22.1844,22.0844,21.1844,18.0844,19.9844,17.8844,17.3844,20.9844,21.4844,21.3844
31.5,7.4844100000000005,11.7844,13.7844,12.7844,12.8844,13.0844,17.6844,19.3844,18.9844,22.4844,23.4844,24.9844,24.0844,20.9844,26.9844,28.8844,27.1844,25.8844,25.1844,25.1844,24.4844,23.9844,24.0844,22.9844,21.6844,21.4844,21.5844,21.9844,22.0844,22.3844,22.3844,22.2844,22.4844,22.9844,23.5844,23.3844,21.9844,20.8844,16.6844,16.0844,21.4844,18.5844,21.3844,22.8844,22.9844,18.6844,14.6844
32.0,3.28441,7.28441,12.3844,13.0844,11.6844,13.6844,13.2844,16.0844,17.0844,18.4844,19.5844,18.2844,22.6844,26.5844,26.8844,29.4844,27.7844,25.7844,26.1844,25.7844,25.5844,25.4844,25.6844,25.2844,24.1844,22.4844,22.5844,22.5844,22.7844,23.6844,23.5844,23.1844,22.1844,22.4844,21.5844,17.5844,17.6844,16.1844,20.4844,24.9844,22.6844,22.5844,25.6844,26.4844,21.5844,15.2844,14.1844
32.5,-0.015588399999999999,1.58441,5.68441,14.3844,18.4844,19.0844,16.7844,14.2844,16.1844,15.9844,16.0844,14.4844,17.4844,18.9844,21.0844,21.4844,27.0844,27.4844,27.7844,27.8844,27.8844,26.5844,26.6844,26.6844,25.9844,24.1844,22.5844,24.0844,23.8844,24.6844,25.7844,24.5844,22.6844,19.5844,18.7844,18.3844,21.7844,22.0844,20.2844,20.4844,20.7844,18.6844,18.1844,17.1844,13.1844,13.4844,11.4844
33.0,1.08441,-0.11558800000000001,0.384412,3.48441,10.7844,15.2844,17.6844,18.5844,18.7844,17.2844,19.6844,19.9844,18.9844,14.4844,13.9844,18.5844,21.3844,26.5844,30.2844,28.0844,28.5844,27.6844,24.5844,24.1844,24.5844,24.6844,24.2844,21.7844,22.8844,24.9844,25.2844,21.0844,17.7844,19.9844,22.5844,21.9844,19.5844,19.8844,16.8844,15.1844,14.9844,16.0844,17.4844,14.3844,14.6844,14.3844,15.6844
33.5,3.38441,2.0844099999999997,2.28441,1.88441,2.28441,6.08441,13.5844,16.0844,17.2844,18.6844,17.5844,18.6844,19.7844,13.8844,11.4844,12.0844,20.8844,26.5844,26.0844,25.5844,25.7844,21.9844,21.0844,21.0844,22.8844,21.7844,22.8844,25.3844,18.6844,21.0844,16.6844,19.0844,20.8844,19.2844,21.2844,21.5844,20.7844,15.6844,16.0844,14.5844,15.5844,15.1844,15.8844,13.4844,12.8844,13.9844,14.3844
34.0,4.48441,4.48441,6.08441,3.28441,1.58441,1.18441,2.78441,4.88441,11.0844,13.3844,14.2844,15.7844,18.8844,14.8844,14.6844,8.284410000000001,9.284410000000001,6.18441,18.7844,18.3844,20.9844,20.0844,19.0844,22.0844,21.5844,18.7844,20.8844,21.0844,21.8844,20.7844,20.3844,17.4844,19.0844,19.3844,18.9844,14.4844,14.9844,16.1844,13.8844,13.4844,10.4844,10.7844,10.6844,11.9844,13.3844,12.8844,13.6844
34.5,4.28441,4.78441,5.88441,5.68441,6.48441,4.48441,0.9844120000000001,3.1844099999999997,2.78441,4.98441,10.4844,12.9844,12.2844,14.1844,13.0844,13.4844,12.4844,8.98441,9.58441,17.0844,20.1844,21.8844,20.7844,17.4844,18.2844,16.7844,17.8844,19.9844,25.4844,20.3844,17.7844,17.5844,17.0844,19.1844,12.5844,13.6844,14.8844,12.2844,11.5844,8.58441,9.284410000000001,9.284410000000001,10.6844,12.5844,12.9844,13.9844,14.8844
35.0,3.1844099999999997,4.08441,5.18441,3.6844099999999997,5.68441,4.38441,4.98441,2.98441,2.38441,3.38441,2.1844099999999997,1.18441,6.08441,9.784410000000001,11.0844,10.0844,13.9844,11.9844,13.0844,15.0844,17.5844,15.0844,19.1844,19.3844,18.6844,19.2844,19.3844,22.2844,19.2844,16.4844,19.8844,18.9844,13.1844,11.2844,9.58441,13.4844,12.3844,11.7844,8.38441,7.78441,8.38441,9.18441,10.7844,11.8844,12.3844,13.9844,13.6844
35.5,1.48441,1.88441,2.88441,3.38441,4.08441,3.38441,3.38441,3.5844099999999997,2.78441,3.6844099999999997,3.48441,1.7844099999999998,1.68441,2.48441,5.48441,9.284410000000001,10.2844,11.4844,12.8844,16.7844,14.2844,10.3844,10.7844,10.9844,12.0844,13.4844,13.5844,16.2844,18.5844,19.5844,15.6844,14.1844,11.3844,12.5844,13.4844,10.9844,7.184410000000001,11.4844,10.1844,8.58441,10.0844,9.784410000000001,10.7844,11.5844,12.4844,11.7844,11.3844
