,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,512.748,512.5880000000001,512.156,509.964,508.95599999999996,509.084,506.524,508.36400000000003,512.556,515.164,515.58,515.388,516.556,517.164,519.516,521.4680000000001,521.996,522.812,525.5319999999999,526.604,528.3480000000001,530.188,531.132,533.596,535.308,538.668,541.484,543.484,544.268,545.2919999999999,546.3,547.2919999999999,546.684,546.3480000000001,548.076,549.6759999999999,551.356,552.156,552.14,554.62,555.5,555.436,554.748,555.388,556.012,555.6759999999999,555.74
22.5,513.2280000000001,512.86,511.084,509.13199999999995,509.9,509.34,509.964,510.63599999999997,512.06,515.6759999999999,517.6759999999999,519.692,519.404,520.316,522.524,521.82,520.86,523.052,524.316,524.86,527.932,528.524,531.004,533.964,535.788,538.14,541.036,542.812,543.212,543.692,546.38,547.548,546.844,545.596,547.74,550.428,550.3480000000001,552.828,552.812,553.612,555.3240000000001,556.2040000000001,555.9,556.252,556.812,556.7959999999999,556.6519999999999
23.0,511.69199999999995,511.9,511.61199999999997,509.164,518.524,508.18800000000005,509.996,508.82800000000003,512.908,513.58,517.788,518.236,517.5,519.484,521.66,522.556,521.884,521.612,524.156,525.548,527.58,527.5319999999999,530.748,533.5,535.932,538.332,540.092,541.964,542.428,542.572,544.508,546.508,546.636,547.148,548.044,550.732,551.724,553.068,553.788,553.58,555.74,556.748,556.8919999999999,556.7959999999999,557.388,557.7719999999999,557.692
23.5,511.436,511.18,511.084,510.78,529.836,506.316,508.892,510.716,510.39599999999996,514.812,518.972,520.012,518.988,519.0840000000001,521.452,522.012,523.116,522.732,524.38,524.876,527.644,528.268,530.908,533.068,535.756,538.764,539.9,541.02,542.38,542.428,543.98,544.908,545.372,546.5880000000001,548.156,550.46,551.644,552.86,554.988,554.156,554.732,556.4119999999999,556.8919999999999,557.932,558.38,559.308,559.42
24.0,510.62,510.876,510.876,510.668,510.82800000000003,510.54,509.276,511.436,513.548,514.716,515.436,519.724,521.1,521.724,521.948,521.948,522.908,523.484,523.964,526.14,527.516,529.036,531.74,533.596,535.5,537.9159999999999,539.452,539.932,541.7080000000001,542.076,543.308,544.2040000000001,544.508,546.956,548.188,550.172,550.7,551.98,554.156,554.492,553.484,555.436,556.956,557.5319999999999,558.22,558.956,559.7080000000001
24.5,506.908,507.93199999999996,509.004,509.48400000000004,511.852,515.276,508.94,511.05199999999996,513.58,515.564,517.356,516.1080000000001,520.4119999999999,521.3240000000001,522.284,522.1080000000001,523.276,524.012,525.212,525.884,526.636,529.74,531.58,533.02,535.628,536.908,538.3480000000001,539.244,540.7,541.948,542.828,543.5319999999999,544.028,546.524,547.804,549.82,550.924,551.26,553.276,554.316,553.788,555.436,557.1,558.476,559.1,559.2280000000001,559.932
25.0,502.63599999999997,503.916,505.58,505.93199999999996,506.156,505.30800000000005,508.74800000000005,511.004,511.82,514.556,515.42,515.372,518.476,519.26,520.492,521.2919999999999,522.748,524.284,524.908,526.14,527.5319999999999,527.9159999999999,530.732,531.884,534.252,535.7719999999999,537.484,537.82,538.764,539.7719999999999,540.8919999999999,542.748,542.908,545.404,547.2280000000001,548.78,550.268,550.828,552.396,554.044,553.756,554.3480000000001,555.964,556.828,558.252,559.244,559.612
25.5,497.69199999999995,499.66,501.74,502.524,503.38800000000003,504.86,507.1,509.756,512.2040000000001,511.94800000000004,512.86,514.46,514.78,516.3,517.932,519.98,520.316,522.4119999999999,523.996,525.004,527.404,528.012,529.484,531.628,532.012,534.22,535.724,536.956,537.724,538.572,538.876,540.812,541.58,543.612,546.092,547.868,549.82,550.924,551.884,553.308,554.124,554.06,554.876,556.124,557.484,557.996,558.636
26.0,492.46,494.39599999999996,496.444,498.652,500.04400000000004,501.86800000000005,504.42800000000005,507.324,508.60400000000004,511.324,512.044,512.2040000000001,514.876,514.14,515.612,517.74,519.548,521.436,524.364,525.004,527.132,527.612,528.156,530.844,531.7080000000001,532.54,533.884,535.516,536.684,538.3480000000001,537.692,538.444,540.716,542.604,544.732,546.524,548.844,550.092,551.5319999999999,552.444,553.18,553.884,554.508,555.548,556.3,557.596,557.932
26.5,494.556,491.116,493.38800000000003,494.95599999999996,496.39599999999996,497.82,500.204,503.436,504.876,506.57199999999995,510.07599999999996,510.92400000000004,511.19599999999997,512.668,514.3480000000001,515.196,517.436,520.316,524.044,524.876,526.3,527.516,527.2919999999999,529.052,530.764,531.3240000000001,532.428,534.06,535.196,536.028,538.172,538.284,539.356,541.948,543.596,545.212,547.74,549.196,550.316,551.196,552.172,552.508,553.1,554.364,555.34,556.124,557.244
27.0,495.452,487.19599999999997,489.852,492.204,492.972,495.276,496.98800000000006,498.844,500.876,502.07599999999996,504.028,507.9,509.772,510.82800000000003,512.78,514.316,516.3,517.9159999999999,520.572,523.068,524.172,526.188,525.484,527.068,528.428,530.94,531.564,533.164,533.66,535.1,536.556,536.988,538.46,540.22,542.06,544.172,546.7,548.092,549.052,549.596,550.508,551.244,551.7719999999999,553.308,554.8919999999999,555.7719999999999,555.836
27.5,500.01199999999994,489.596,486.332,491.468,491.69199999999995,490.316,493.356,495.836,497.292,498.60400000000004,500.092,502.92400000000004,506.50800000000004,508.588,510.444,512.748,514.988,516.62,518.444,518.332,520.62,521.74,523.02,525.02,526.38,528.908,530.14,531.58,532.22,533.6759999999999,535.116,536.124,537.068,538.396,540.86,542.812,544.78,546.7,547.804,548.636,549.372,549.836,550.636,551.66,553.068,555.26,555.9159999999999
28.0,495.116,492.348,491.13199999999995,493.06800000000004,492.028,489.644,489.724,492.3,494.908,496.50800000000004,497.86800000000005,499.228,502.49199999999996,505.66,507.94800000000004,509.036,511.30800000000005,513.884,515.596,515.356,517.516,518.524,519.4680000000001,522.028,523.516,525.564,526.908,528.54,530.1080000000001,531.1,532.876,534.716,535.5,536.572,539.148,540.908,542.492,544.492,545.852,547.244,548.076,547.996,548.78,550.684,551.148,552.764,553.98
28.5,500.82800000000003,496.39599999999996,496.92400000000004,493.452,490.98800000000006,492.78,490.796,491.884,493.34,495.148,495.756,497.74,499.756,502.06,504.46,505.916,507.644,509.292,511.724,512.732,514.1080000000001,514.812,516.556,519.132,521.2919999999999,523.2280000000001,525.26,526.572,527.788,528.14,529.9,532.1080000000001,532.78,534.188,536.812,538.428,540.4119999999999,542.172,543.5319999999999,544.876,546.188,546.7959999999999,546.444,547.2280000000001,548.156,549.7080000000001,552.476
29.0,503.94800000000004,503.036,501.996,498.652,494.588,495.13199999999995,494.74800000000005,493.98,493.69199999999995,494.98800000000006,495.324,495.93199999999996,497.38800000000003,498.63599999999997,500.3,501.708,502.876,504.764,506.07599999999996,507.38800000000003,510.06,512.252,513.964,515.98,518.38,520.956,522.716,524.028,525.436,525.98,527.212,528.764,529.98,531.932,533.852,535.564,537.148,538.492,539.932,541.5319999999999,542.22,542.86,544.236,545.404,547.4680000000001,549.2919999999999,550.3
29.5,508.50800000000004,511.004,511.19599999999997,511.30800000000005,507.212,500.332,497.05199999999996,496.684,494.908,494.25199999999995,493.436,493.02,491.51599999999996,493.06800000000004,494.50800000000004,495.884,497.48400000000004,498.972,501.564,503.58,505.356,507.74,510.17199999999997,513.132,515.0840000000001,516.908,518.3480000000001,519.548,521.34,522.508,523.788,525.052,526.54,528.7959999999999,530.284,532.1080000000001,533.836,534.7,535.6759999999999,537.1,537.644,538.7959999999999,540.988,542.1080000000001,544.508,546.764,548.972
30.0,516.94,517.932,517.612,516.924,513.356,505.964,500.524,496.028,493.30800000000005,492.3,491.532,489.116,486.412,485.836,487.34,488.7,490.42800000000005,493.13199999999995,495.788,498.94,501.26,503.836,506.668,509.532,509.62800000000004,512.3,513.564,515.148,516.94,518.812,520.428,521.884,523.404,525.26,526.4119999999999,528.476,529.932,530.716,531.404,532.764,533.196,534.78,536.124,538.092,541.388,542.732,546.044
30.5,520.94,519.452,514.54,513.132,510.46,504.892,501.532,496.22,491.356,488.39599999999996,484.94,481.9,481.06800000000004,478.652,479.38800000000003,481.772,482.63599999999997,485.436,488.74800000000005,491.996,495.964,499.036,501.452,501.788,503.05199999999996,506.06,507.80400000000003,510.524,512.444,514.3480000000001,516.636,518.284,519.788,521.2919999999999,522.396,523.996,525.4680000000001,526.812,528.172,526.4119999999999,529.356,530.124,536.124,537.148,538.4119999999999,543.372,547.5
31.0,516.028,515.996,512.54,508.39599999999996,507.756,505.98,499.788,496.49199999999996,492.01199999999994,487.644,482.524,471.06800000000004,467.676,467.244,469.852,472.684,475.05199999999996,476.98800000000006,480.50800000000004,485.164,489.30800000000005,492.49199999999996,496.26800000000003,499.916,500.092,501.26,502.86,505.34,507.62800000000004,510.028,512.076,514.54,516.22,517.164,518.476,519.9159999999999,521.42,522.268,521.052,522.7959999999999,526.028,531.148,534.956,536.556,539.036,543.516,546.636
31.5,512.956,511.98,510.63599999999997,506.81199999999995,504.50800000000004,501.86800000000005,499.30800000000005,497.19599999999997,494.332,487.80400000000003,477.94800000000004,469.212,457.61199999999997,458.78,461.69199999999995,462.81199999999995,467.276,469.34,472.46,476.60400000000004,481.916,485.98,490.74800000000005,494.98800000000006,495.74,495.452,497.452,499.772,502.028,504.81199999999995,507.916,510.38,512.268,514.06,515.052,516.86,517.548,517.98,521.692,524.78,527.756,532.924,535.2280000000001,537.82,542.62,542.62,546.572
32.0,511.036,508.46,505.292,505.324,503.19599999999997,499.82,498.972,497.82,492.444,483.244,479.62800000000004,470.38,464.82800000000003,453.596,452.17199999999997,455.884,460.98800000000006,462.7,464.54,468.668,473.9,478.348,482.972,488.94,490.204,489.916,491.548,494.284,497.644,499.644,503.05199999999996,505.292,507.51599999999996,510.39599999999996,511.756,511.244,510.81199999999995,516.076,520.444,527.0840000000001,530.828,532.428,537.276,540.076,542.156,544.092,546.94
32.5,506.796,506.284,502.94,502.476,501.66,497.644,496.86,493.724,490.25199999999995,484.3,483.1,477.852,469.66,455.436,444.796,452.26800000000003,456.81199999999995,455.708,456.98800000000006,462.01199999999994,466.01199999999994,470.94,473.38800000000003,478.332,487.02,486.04400000000004,489.532,491.13199999999995,495.276,495.74,497.74,501.228,503.30800000000005,505.48400000000004,506.14,509.34,512.924,517.868,521.388,526.572,530.812,533.964,537.516,541.372,542.716,544.38,546.044
33.0,504.716,503.9,501.212,497.036,496.124,497.228,494.07599999999996,491.772,488.38,483.94800000000004,483.48400000000004,479.02,472.972,461.37199999999996,451.58,457.964,461.468,439.324,446.796,455.292,459.148,464.78,468.348,468.092,474.04400000000004,479.644,486.028,485.004,484.092,493.94800000000004,495.676,498.796,499.80400000000003,505.708,508.796,512.8919999999999,515.58,519.9,523.132,527.516,532.092,536.924,538.46,540.508,543.244,544.924,546.22
33.5,504.236,500.74800000000005,498.07599999999996,497.436,493.51599999999996,493.676,491.084,489.48400000000004,485.98,485.26,485.116,481.86800000000005,475.564,469.06800000000004,463.756,466.556,462.588,464.49199999999996,437.30800000000005,448.63599999999997,455.61199999999997,455.42,461.644,459.708,467.13199999999995,475.244,482.62,485.084,492.908,492.444,500.78,502.98800000000006,503.69199999999995,504.60400000000004,514.668,517.132,518.524,522.8919999999999,524.8919999999999,529.42,535.052,537.148,538.7959999999999,540.924,542.284,543.404,545.58
34.0,501.436,498.50800000000004,495.644,495.37199999999996,493.324,490.7,490.62,489.164,486.81199999999995,486.652,483.596,480.716,479.13199999999995,474.81199999999995,468.668,469.644,465.916,464.156,442.22,451.61199999999997,457.436,460.50800000000004,453.292,461.42,468.668,474.17199999999997,478.524,483.42,488.092,487.436,492.908,500.38,503.38800000000003,506.348,517.5,520.124,522.188,525.932,527.9,532.06,535.9159999999999,538.5880000000001,539.276,541.516,543.18,544.684,545.564
34.5,497.94800000000004,495.58,493.356,491.964,490.36400000000003,490.444,489.42,488.844,487.436,485.1,482.81199999999995,483.548,482.588,478.892,477.708,472.284,470.07599999999996,467.228,455.996,459.69199999999995,457.676,465.964,464.50800000000004,471.5,468.524,474.716,482.38,488.42800000000005,488.95599999999996,489.356,494.524,499.884,502.108,505.13199999999995,509.964,519.276,522.972,526.6519999999999,531.788,534.876,536.54,538.092,539.436,541.42,543.5,544.316,544.172
35.0,494.50800000000004,491.452,490.50800000000004,490.95599999999996,489.788,489.356,487.964,487.836,486.92400000000004,484.98800000000006,484.684,484.204,484.49199999999996,481.708,480.476,479.19599999999997,474.92400000000004,473.148,465.964,467.468,471.596,478.60400000000004,473.532,475.98,476.3,478.63599999999997,482.7,483.1,489.1,495.452,498.07599999999996,500.94,505.244,508.95599999999996,513.836,522.444,525.404,529.852,529.756,533.724,531.788,534.748,538.572,541.132,543.196,544.924,545.996
35.5,492.156,490.18800000000005,489.404,489.004,490.38,488.588,487.02,487.1,485.564,485.564,485.05199999999996,484.156,483.66,482.444,480.716,478.94,477.148,472.668,476.796,476.95599999999996,479.148,484.348,480.92400000000004,480.668,480.908,479.61199999999997,482.42800000000005,482.06,484.908,488.73199999999997,491.19599999999997,494.476,500.86,506.60400000000004,513.644,526.3480000000001,527.644,526.86,525.692,519.82,524.4119999999999,531.1,534.172,538.396,542.7,545.628,547.1
36.0,488.348,488.73199999999997,487.42,488.316,488.684,488.36400000000003,486.7,486.60400000000004,485.468,485.1,485.26,485.9,483.148,482.62,480.908,479.13199999999995,477.004,477.116,480.07599999999996,479.788,483.51599999999996,487.74,484.95599999999996,483.05199999999996,482.348,480.62,483.756,484.236,485.836,491.06800000000004,491.884,493.756,501.468,504.73199999999997,508.63599999999997,516.508,529.004,507.74,507.644,513.788,525.308,529.3240000000001,532.828,536.908,542.428,545.74,547.628
36.5,483.884,484.81199999999995,484.668,488.332,484.78,486.49199999999996,486.94,484.39599999999996,483.9,484.25199999999995,484.716,485.468,485.86800000000005,483.292,480.588,482.01199999999994,480.876,482.156,483.244,484.652,486.236,493.004,489.1,486.78,483.676,485.452,487.228,487.1,487.93199999999996,491.18,494.764,496.81199999999995,501.61199999999997,505.61199999999997,508.716,510.07599999999996,509.708,509.788,508.74800000000005,525.66,526.22,530.156,534.22,538.7959999999999,543.2919999999999,546.076,546.252
37.0,480.476,481.884,483.38800000000003,484.204,483.34,484.46,484.63599999999997,485.38800000000003,485.452,485.596,485.30800000000005,487.404,485.86800000000005,485.756,483.852,483.916,483.964,484.908,484.876,487.74,490.556,494.63599999999997,492.796,490.156,489.772,488.348,491.18,492.49199999999996,492.95599999999996,494.39599999999996,495.596,500.444,504.57199999999995,506.78,509.74,510.716,511.468,510.3,508.524,507.42,517.02,526.492,531.756,536.46,542.3480000000001,542.508,545.132
37.5,477.164,477.004,479.212,480.95599999999996,481.676,481.19599999999997,482.62,483.756,485.37199999999996,487.324,488.18800000000005,487.436,487.452,487.212,484.74800000000005,486.73199999999997,485.548,484.588,484.332,488.39599999999996,500.26800000000003,499.884,497.276,494.14,494.14,492.39599999999996,491.772,494.3,495.34,496.972,500.86,505.18,509.06800000000004,510.668,510.07599999999996,509.884,509.42,509.69199999999995,511.02,511.852,510.124,516.156,525.804,533.18,540.316,540.268,543.74
38.0,472.01199999999994,473.596,475.38800000000003,477.772,479.58,482.284,483.708,483.276,485.37199999999996,487.34,487.532,488.684,489.74,489.756,489.004,488.556,487.276,485.676,486.908,499.93199999999996,503.036,503.05199999999996,500.348,497.13199999999995,498.156,496.81199999999995,496.73199999999997,497.644,501.084,505.42,504.7,507.42,509.66,511.436,509.436,509.404,511.276,513.212,513.132,514.7959999999999,515.932,517.788,526.86,540.396,542.924,541.196,545.42
38.5,469.06800000000004,471.564,474.316,477.884,479.964,481.42,483.884,483.436,486.07599999999996,487.676,487.93199999999996,487.724,487.9,490.796,490.86,488.63599999999997,487.74,489.9,491.82,504.972,505.30800000000005,505.19599999999997,503.756,501.324,500.25199999999995,500.73199999999997,500.204,502.92400000000004,505.48400000000004,508.06,509.916,511.852,512.076,511.212,512.156,513.1,515.356,513.436,515.196,517.612,517.884,519.388,528.716,536.14,544.988,546.492,546.476
39.0,468.39599999999996,470.42800000000005,472.844,475.30800000000005,477.436,479.116,483.05199999999996,485.98,487.80400000000003,488.92400000000004,489.596,489.93199999999996,489.38800000000003,490.14,489.884,489.61199999999997,494.50800000000004,506.01199999999994,503.37199999999996,503.5,504.98800000000006,505.48400000000004,506.63599999999997,505.69199999999995,505.788,504.94,506.01199999999994,507.004,509.212,511.724,512.076,513.58,517.02,516.14,517.9,516.428,515.388,516.7,520.044,520.716,520.8919999999999,522.38,525.196,531.1,542.396,547.4680000000001,549.308
