,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.026999799999999997,-0.0195998,-0.05279980000000001,-0.0195998,0.0106002,-0.0323998,0.1572,0.0286002,-0.03899980000000001,-0.0079998,0.05380019999999999,0.0928002,0.1308,0.14300000000000002,0.1004,0.056800199999999995,0.0696002,0.052400199999999994,0.034800199999999996,0.014800200000000001,0.0054002,0.0256002,0.0296002,0.021200200000000002,0.0198002,0.0288002,0.012800200000000001,0.0126002,-0.04139980000000001,-0.0037998000000000003,0.004200199999999999,0.004800199999999999,-0.0185998,0.0168002,0.004800199999999999,-0.0119998,-0.009599799999999999,-0.0187998,-0.015399799999999998,-0.0209998,-0.0113998,0.0022002,-0.0233998,-0.0117998,-0.0119998,-0.008799799999999998,-0.0131998
22.5,0.011400200000000001,-0.0315998,-0.039399800000000006,-0.04479980000000001,0.061200199999999996,-0.0091998,0.0646002,0.218,0.05380019999999999,0.036000199999999996,0.0694002,0.0890002,0.09780019999999999,0.1758,0.0980002,0.1182,0.1468,0.0898002,0.022400200000000002,-0.0069998000000000005,-0.0065998,-0.005799800000000001,0.0262002,-0.005399800000000001,0.0054002,0.006800199999999999,0.0032001999999999994,-0.0051998,-0.0045998,0.010200200000000001,0.000200195,0.0012002,-0.008999799999999999,0.0118002,0.0052001999999999994,-0.0097998,-0.015999799999999998,-0.0281998,-0.0259998,-0.0181998,-0.0321998,-0.014199799999999999,-0.0203998,-0.018399799999999997,-0.010799799999999998,-0.0233998,-0.0145998
23.0,0.0188002,-0.0139998,-0.057799800000000005,-0.06259980000000001,0.0174002,0.0066002,0.045600199999999994,0.2122,0.2374,0.2154,0.04000019999999999,0.0656002,0.08140019999999999,0.1796,0.1164,0.1586,0.1086,0.0820002,-0.0283998,-0.0273998,-0.0065998,0.0240002,-0.000399805,0.023000200000000002,0.0106002,0.0144002,0.016000200000000003,-0.0075998,0.0194002,0.020600200000000003,0.011000200000000002,0.0098002,0.00920019,0.008000199999999999,-0.0023998,0.000400195,-0.0189998,-0.029199799999999998,-0.033799800000000005,-0.0157998,-0.016599799999999998,-0.0231998,-0.0111998,-0.0243998,-0.0069998000000000005,-0.012799799999999998,-0.012199799999999998
23.5,-0.020599799999999998,0.019000200000000002,-0.023999799999999998,-0.0271998,-0.0139998,-0.0243998,0.011400200000000001,0.1648,0.3084,0.319,0.1586,0.05960019999999999,0.03660019999999999,0.2992,0.1836,0.040800199999999995,0.03300019999999999,-0.014799799999999998,-0.04359980000000001,-0.019999799999999998,0.0306002,0.062400199999999996,-0.048799800000000004,-0.000799805,0.0040002,0.0180002,0.009400200000000001,-0.0041998,0.000400195,0.011600200000000001,0.0022002,-0.0157998,0.0106002,0.0076002,-0.0059998000000000004,-0.0045998,-0.012199799999999998,-0.025199799999999998,-0.0311998,-0.0203998,-0.0031998,-0.0069998000000000005,-0.0139998,-0.025799799999999998,-0.0119998,-0.014999799999999999,-0.017799799999999998
24.0,-0.0061998,-0.0161998,-0.0179998,-0.038599800000000004,-0.014999799999999999,-0.0175998,-0.0045998,0.05020019999999999,0.2418,0.2404,0.5012,0.0936002,0.0234002,0.0576002,0.048600199999999996,0.055800199999999994,0.0742002,-0.0287998,-0.023999799999999998,-0.007399800000000001,0.0144002,-0.0213998,-0.020599799999999998,0.0036001999999999996,0.011400200000000001,0.026400200000000002,0.0012002,-0.0025998,0.0054002,0.0208002,0.014800200000000001,-0.00999981,-0.0059998000000000004,0.0056002,-0.009599799999999999,-0.0079998,-0.0055998,-0.0181998,-0.0259998,-0.0137998,-0.009599799999999999,1.95312e-07,-0.0233998,-0.0271998,-0.015599799999999999,-0.004799800000000001,-0.015599799999999999
24.5,0.0054002,-0.007399800000000001,-0.0191998,-0.03459980000000001,-0.021799799999999998,0.0030001999999999997,-0.0119998,0.0238002,0.05380019999999999,0.1068,0.1534,0.5024,0.1,0.0752002,0.07220019999999999,0.0860002,0.1112,0.038600199999999994,0.0030001999999999997,0.021800200000000002,0.0816002,-0.005799800000000001,-0.00839981,-0.005399800000000001,0.0356002,0.0312002,0.0124002,0.0168002,0.0280002,0.0302002,0.0118002,0.0070002,-0.0189998,0.0028002,0.0016002,-0.009599799999999999,-0.0197998,-0.0139998,-0.021199799999999998,-0.0085998,0.0112002,-0.0025998,-0.015599799999999999,-0.0235998,-0.0231998,-0.0261998,-0.0225998
25.0,-0.0411998,0.005800199999999999,-0.008799799999999998,-0.0235998,-0.0151998,-0.0295998,-0.00999981,0.0334002,-0.0277998,0.0294002,0.0508002,0.29,0.3058,0.1204,0.1386,0.1536,0.048800199999999995,0.035000199999999995,0.0266002,0.005800199999999999,0.0764002,0.0046002,-0.010199799999999998,-0.0039998,0.039600199999999995,0.0254002,0.019000200000000002,0.026400200000000002,0.0260002,0.0312002,0.021800200000000002,0.0016002,-0.0069998000000000005,-0.0069998000000000005,0.004200199999999999,-0.014399799999999999,-0.015399799999999998,-0.025799799999999998,-0.0207998,-0.0023998,-0.0033998000000000006,-0.014999799999999999,-0.0113998,-0.0097998,-0.0065998,-0.0189998,-0.008799799999999998
25.5,-0.05519980000000001,-0.0375998,-0.0035998000000000007,-0.0049998,-0.026999799999999997,-0.0305998,-0.0145998,0.0046002,-0.000799805,-0.045399800000000004,0.0368002,0.0902002,0.2066,0.2852,0.1048,0.09540019999999999,0.0262002,0.0858002,0.0288002,0.011600200000000001,-0.0399998,-0.012199799999999998,-0.00839981,0.0076002,0.000400195,0.010200200000000001,0.0180002,0.010800200000000001,0.009000200000000002,0.0026002,0.0254002,-0.0029998,-0.010999799999999999,-0.0027998000000000003,-0.0019998,-0.0051998,-0.0131998,-0.0091998,-0.0163998,0.0010002000000000001,-0.0029998,0.0016002,-0.0261998,-0.0277998,-0.0191998,-0.021199799999999998,-0.031799799999999996
26.0,-0.044199800000000004,-0.062199800000000006,-0.03919980000000001,-0.0117998,-0.0037998000000000003,-0.020599799999999998,-0.0027998000000000003,0.011400200000000001,0.0314002,-0.010199799999999998,0.0346002,0.039800199999999994,0.1194,0.1582,0.22,0.1568,0.08620019999999999,0.0540002,0.006400199999999999,0.008400200000000002,-0.017799799999999998,0.005800199999999999,0.0240002,0.010800200000000001,0.0018001999999999998,-0.0011998,0.008400200000000002,0.0248002,-0.0037998000000000003,-0.017799799999999998,-0.0173998,-0.0163998,-0.0021998,-0.0069998000000000005,-0.0175998,-0.026399799999999998,-0.0323998,-0.0125998,-0.014799799999999998,-0.0111998,-0.0125998,-0.006399800000000001,-0.0131998,-0.033799800000000005,-0.0207998,-0.0213998,-0.0179998
26.5,-0.0145998,-0.017799799999999998,-0.0091998,-0.0219998,-0.0235998,-0.0267998,-0.021199799999999998,-0.0041998,0.0222002,0.0198002,-0.0029998,0.058200199999999994,-0.0113998,0.0918002,0.06980019999999999,0.08380019999999999,0.1332,0.09300019999999999,0.0482002,0.03300019999999999,-0.029799799999999998,-0.0023998,0.0098002,0.0054002,-0.0151998,-0.015399799999999998,0.016600200000000002,0.0326002,0.0186002,-0.0203998,-0.0137998,-0.014999799999999999,-0.0013997999999999999,-0.0189998,-0.033799800000000005,-0.0549998,-0.03579980000000001,-0.0187998,-0.016599799999999998,0.004200199999999999,-0.0027998000000000003,-0.0295998,-0.0195998,-0.014399799999999999,-0.0179998,-0.0305998,-0.0201998
27.0,-0.0397998,-0.0377998,-0.0061998,-0.036199800000000004,-0.0315998,-0.0227998,-0.0261998,-0.0243998,-0.0039998,0.0284002,0.010200200000000001,-0.010799799999999998,0.043200199999999994,0.0072001999999999995,0.07160019999999999,0.1024,0.09300019999999999,0.0666002,0.0724002,0.0788002,0.0382002,0.0368002,0.0018001999999999998,-0.0225998,0.0066002,0.009400200000000001,0.0262002,0.010400200000000002,0.0216002,-0.0137998,-0.0265998,-0.017199799999999998,-0.0219998,-0.0061998,-0.0203998,-0.044199800000000004,-0.0293998,-0.0289998,-0.008199799999999998,-0.0097998,-0.014999799999999999,-0.0181998,-0.029199799999999998,-0.0233998,-0.021199799999999998,-0.0307998,-0.0289998
27.5,0.0170002,-0.014799799999999998,-0.0549998,-0.049799800000000005,-0.008199799999999998,-0.009599799999999999,-0.0023998,-0.0243998,-0.0201998,-0.004799800000000001,0.05600019999999999,0.0210002,-0.0301998,0.03760019999999999,0.0192002,0.09200019999999999,0.08140019999999999,0.0640002,0.0936002,0.1292,0.1016,0.08420019999999999,0.0146002,0.007800199999999999,0.007400199999999999,0.0220002,0.0026002,-0.011599799999999999,-0.0145998,-0.010799799999999998,-0.036999800000000006,-0.0181998,-0.0255998,-0.0139998,-0.0175998,-0.014799799999999998,-0.0161998,-0.014799799999999998,0.000400195,-0.0113998,-0.0233998,-0.0365998,-0.033799800000000005,-0.0111998,-0.00999981,-0.0191998,-0.0249998
28.0,-0.0091998,-0.0243998,-0.0281998,-0.0513998,-0.0457998,0.0202002,-0.015999799999999998,0.0038001999999999997,-0.03679980000000001,-0.0375998,0.006800199999999999,0.0704002,0.04240019999999999,-0.014799799999999998,0.0472002,0.013000200000000002,0.039400199999999996,0.011000200000000002,0.0168002,0.0282002,0.0296002,0.03320019999999999,0.016600200000000002,0.0146002,0.00920019,0.0060002,0.0062001999999999995,0.0126002,-0.0013997999999999999,0.000800195,-0.0265998,-0.0105998,-0.0079998,-0.0071998,-0.010999799999999999,-0.017799799999999998,-0.0301998,-0.0197998,-0.0187998,0.0028002,-0.010999799999999999,-0.032799800000000004,-0.0227998,-0.012399799999999999,-0.014999799999999999,-0.0017998,-0.018399799999999997
28.5,-0.05399980000000001,-0.0195998,-0.0281998,-0.0615998,-0.03439980000000001,-0.0547998,-0.04039980000000001,-0.008799799999999998,-0.00839981,-0.0071998,-0.035999800000000005,-0.0031998,0.047600199999999995,0.0652002,0.0402002,0.047400199999999997,0.0482002,0.015000200000000002,-0.026399799999999998,0.0050002,0.0250002,0.011600200000000001,0.0256002,0.016600200000000002,-0.0071998,0.0030001999999999997,-0.0011998,0.010400200000000002,-0.009599799999999999,-0.005799800000000001,-0.0173998,-0.0079998,-0.007399800000000001,1.95312e-07,0.0016002,-0.013599799999999999,-0.0131998,-0.006399800000000001,-0.0031998,0.0060002,-0.012999799999999999,-0.0253998,-0.0305998,-0.0255998,-0.0167998,0.0020001999999999997,-0.0265998
29.0,-0.049799800000000005,-0.025199799999999998,-0.0655998,-0.0261998,-0.0175998,-0.0201998,-0.03679980000000001,0.0186002,0.05140019999999999,0.023000200000000002,0.025800200000000002,0.0072001999999999995,0.0204002,0.05720019999999999,0.03900019999999999,0.0380002,0.054400199999999996,0.049800199999999996,0.012800200000000001,-0.010399799999999999,-0.0041998,0.0072001999999999995,0.030400200000000002,0.0126002,-0.012399799999999999,0.012200200000000001,0.0196002,0.00860019,-0.028599799999999998,-0.0255998,0.0038001999999999997,0.014800200000000001,0.012200200000000001,0.0038001999999999997,-0.004799800000000001,-0.015599799999999999,-0.0207998,-0.0187998,-0.004799800000000001,0.016000200000000003,-0.0111998,-0.0203998,-0.0209998,-0.0105998,-0.0231998,-0.04719980000000001,-0.020599799999999998
