,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.68923,-0.9892299999999999,0.11077000000000001,0.11077000000000001,0.51077,-3.6892300000000002,-4.18923,-2.58923,-1.7892299999999999,-0.68923,-1.2892299999999999,-1.58923,-2.18923,-1.9892299999999998,-2.48923,-3.18923,-3.18923,-1.58923,-2.48923,-2.78923,-1.9892299999999998,-1.68923,-1.68923,-1.18923,-1.2892299999999999,-0.88923,0.11077000000000001,0.11077000000000001,-0.78923,-0.58923,-0.0892303,-0.0892303,-1.08923,-1.4892299999999998,-1.08923,-1.08923,-1.08923,-1.4892299999999998,-1.7892299999999999,-1.68923,-2.08923,-2.88923,-2.68923,-1.88923,-1.88923,-1.58923,-1.08923
22.5,-0.18923,1.11077,0.9107700000000001,-0.0892303,3.11077,-0.68923,-3.18923,-2.18923,-2.48923,0.71077,1.11077,0.41076999999999997,1.31077,-0.9892299999999999,-0.58923,0.0107697,-0.28923000000000004,-1.2892299999999999,-1.38923,-0.9892299999999999,0.31077,-0.48923,-0.9892299999999999,-0.68923,-0.38923,0.61077,0.21076999999999999,-0.18923,-0.78923,-0.68923,0.0107697,0.11077000000000001,-0.18923,-0.58923,-0.38923,-1.08923,-1.08923,-0.88923,-1.18923,-1.2892299999999999,-1.38923,-0.88923,-0.68923,0.0107697,0.71077,1.31077,1.41077
23.0,2.81077,2.41077,1.5107700000000002,1.5107700000000002,0.21076999999999999,2.81077,-1.18923,-2.38923,-0.78923,1.5107700000000002,1.7107700000000001,1.31077,1.0107700000000002,0.51077,0.31077,1.61077,2.11077,0.21076999999999999,0.51077,0.81077,0.9107700000000001,0.51077,0.71077,0.21076999999999999,0.0107697,0.0107697,0.11077000000000001,0.31077,0.11077000000000001,0.0107697,0.21076999999999999,0.31077,-0.38923,-0.28923000000000004,-0.18923,-0.0892303,-0.58923,-0.38923,-0.38923,-1.08923,-1.38923,-1.08923,-1.08923,0.11077000000000001,0.61077,0.81077,0.51077
23.5,3.8107699999999998,4.31077,3.21077,1.5107700000000002,1.91077,2.41077,2.01077,1.31077,1.11077,0.21076999999999999,1.61077,2.51077,2.11077,2.51077,2.81077,2.61077,3.3107699999999998,1.5107700000000002,1.7107700000000001,2.01077,2.01077,1.5107700000000002,1.41077,0.71077,0.61077,0.9107700000000001,0.71077,0.9107700000000001,1.11077,0.9107700000000001,0.31077,0.0107697,-0.0892303,0.21076999999999999,0.21076999999999999,0.21076999999999999,-0.88923,-0.38923,0.21076999999999999,-0.38923,-1.08923,1.81077,0.9107700000000001,0.81077,0.81077,0.71077,0.41076999999999997
24.0,4.81077,5.11077,5.31077,3.5107699999999995,2.41077,-0.78923,3.5107699999999995,2.31077,2.21077,1.91077,2.41077,3.7107699999999997,3.8107699999999998,4.21077,4.61077,4.21077,3.3107699999999998,2.31077,3.3107699999999998,3.41077,2.61077,1.81077,1.61077,1.41077,1.5107700000000002,1.5107700000000002,1.7107700000000001,1.7107700000000001,2.21077,1.91077,1.2107700000000001,0.9107700000000001,0.51077,1.41077,0.81077,0.41076999999999997,-0.0892303,1.91077,1.31077,0.71077,0.31077,1.81077,2.61077,1.7107700000000001,1.5107700000000002,1.2107700000000001,0.71077
24.5,7.11077,6.01077,6.51077,6.11077,3.41077,-1.7892299999999999,2.81077,4.21077,3.6107699999999996,4.11077,4.01077,4.81077,5.61077,5.51077,4.910769999999999,4.11077,4.410769999999999,4.410769999999999,3.91077,3.41077,2.21077,2.01077,2.01077,2.21077,2.21077,2.81077,3.41077,2.51077,2.71077,2.61077,2.31077,1.7107700000000001,1.41077,2.31077,2.11077,1.61077,1.7107700000000001,2.61077,2.51077,2.01077,1.5107700000000002,2.31077,2.81077,3.11077,3.11077,2.21077,2.11077
25.0,5.81077,7.410769999999999,7.71077,7.71077,8.91077,4.01077,-0.38923,4.31077,5.11077,5.51077,5.51077,5.21077,5.910769999999999,5.21077,5.11077,4.910769999999999,5.21077,4.910769999999999,4.21077,3.6107699999999996,3.01077,2.41077,3.01077,3.01077,3.41077,3.6107699999999996,3.21077,2.91077,2.71077,2.91077,3.01077,2.91077,2.81077,3.21077,3.11077,2.91077,3.6107699999999996,3.6107699999999996,3.01077,3.41077,3.3107699999999998,3.7107699999999997,4.410769999999999,4.61077,4.31077,3.6107699999999996,3.41077
25.5,2.61077,3.91077,6.81077,8.61077,9.61077,11.1108,12.1108,6.01077,6.61077,6.71077,6.31077,5.81077,6.01077,5.81077,5.51077,5.61077,5.01077,5.01077,5.31077,5.01077,4.61077,3.8107699999999998,3.91077,4.11077,3.8107699999999998,3.8107699999999998,3.6107699999999996,3.91077,4.01077,3.91077,3.3107699999999998,3.7107699999999997,3.6107699999999996,3.6107699999999996,3.91077,4.21077,5.01077,4.410769999999999,4.01077,4.61077,5.01077,5.01077,4.910769999999999,4.81077,4.71077,4.61077,4.410769999999999
26.0,6.11077,6.910769999999999,7.31077,7.21077,9.11077,10.8108,12.5108,11.3108,8.010769999999999,8.31077,8.010769999999999,7.21077,7.31077,6.51077,6.61077,6.910769999999999,6.31077,6.21077,6.410769999999999,6.01077,5.61077,5.01077,4.71077,4.71077,4.01077,4.11077,3.91077,4.410769999999999,4.51077,4.81077,4.31077,4.31077,4.61077,4.71077,4.71077,4.51077,5.01077,5.410769999999999,5.61077,6.31077,6.71077,6.410769999999999,6.11077,5.71077,5.61077,5.81077,5.31077
