,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0245021,-0.0010979000000000002,0.0026021,-0.0022979,-0.020597900000000002,-0.011097899999999999,-0.030397900000000005,-0.018797900000000003,-0.0578979,-0.040997900000000004,0.0004021,0.0363021,0.055402099999999996,0.012902100000000001,0.0163021,0.0078021,0.0349021,-0.0074979,-0.0203979,-0.0061979,-0.018197900000000003,0.014502100000000002,-0.0125979,-0.0008978999999999999,-0.0100979,-0.015497899999999998,-0.013597899999999998,-0.0016979,0.0098021,-0.0045979,-0.0047979,-0.0072978999999999995,0.0030021,-0.019397900000000003,-0.0225979,-0.0118979,-0.0197979,0.0093021,-0.0119979,-0.0192979,0.0030021,0.0211021,0.016602099999999998,0.0017021,0.0023021,-0.0042979,-0.0089979
22.5,-0.013097899999999999,-0.0018978999999999999,-0.022397900000000002,0.030702099999999996,0.036002099999999995,-0.0167979,-0.013397899999999999,-0.0236979,-0.020497900000000003,-0.0370979,-0.014097899999999998,0.038702099999999996,0.040602099999999995,0.028902099999999997,0.08450210000000001,0.0426021,-0.027997900000000003,-0.0091979,0.0077021,-9.790040000000001e-05,-0.0213979,0.0109021,-0.0039978999999999995,-0.0008978999999999999,-0.0114979,-0.013397899999999999,-0.028497900000000003,-0.013497899999999998,0.0010021000000000001,-0.0189979,-0.0219979,-0.0011979,0.019002099999999997,0.0121021,-0.0248979,0.0194021,-0.0007979,-0.0030979,0.0096021,-0.0186979,-0.0089979,0.0109021,0.0103021,-0.0034979,-0.0024979,2.09961e-06,0.0006020999999999999
23.0,-0.0045979,-0.0333979,-0.030097900000000004,0.058802099999999996,0.125802,-0.016497900000000003,-0.011097899999999999,-0.013197899999999999,-0.024497900000000003,-0.06609789999999999,-0.025197900000000002,0.018302099999999998,-0.05709790000000001,-0.0556979,-0.0160979,0.029302099999999994,0.03470209999999999,0.0011021,-0.0097979,-0.0018978999999999999,0.0020021,-0.0076979,-0.014597899999999999,-0.0243979,-0.013497899999999998,-0.0066979,-0.0086979,-0.0054979,0.0091021,0.0013020999999999998,-0.0231979,-0.0116979,0.0109021,0.0091021,-0.0123979,-0.013997899999999999,0.0023021,-0.0069979,0.013402100000000002,0.0003021,-0.0077979,0.0112021,-0.0017978999999999998,-0.0009979,-0.0043979,0.0060021,0.0054021
23.5,0.0077021,-0.00039789999999999997,-0.039097900000000005,0.055602099999999995,0.164102,0.0586021,-0.027097900000000005,-0.029197900000000006,-0.051497900000000006,-0.0421979,0.0181021,0.0113021,-0.04669790000000001,-0.0910979,-0.0556979,-0.039597900000000005,0.029502099999999996,0.013102100000000002,0.015802100000000003,0.0103021,-0.0045979,0.0086021,0.0022021000000000002,-0.0060979,-0.0103979,-0.0091979,-0.0022979,-0.0085979,0.012802100000000002,0.0014020999999999999,-0.0049978999999999996,-0.0001979,0.0009021000000000001,-0.0033978999999999997,-0.011097899999999999,-0.0122979,-0.0047979,-0.0158979,0.0033021,0.0037021000000000003,2.09961e-06,0.029002099999999996,-0.0068979,-0.0019979,-0.0068979,-0.0038978999999999997,0.0016021000000000002
24.0,-0.026097900000000004,-0.0057979,-0.0060979,-0.0230979,0.136202,0.111902,0.0130021,-0.0094979,0.0020021,-0.019497900000000002,-0.0602979,0.0060021,-0.0050979,-0.0150979,-0.0083979,0.027302099999999996,0.03300209999999999,0.0171021,0.0006020999999999999,-0.0057979,0.0047021,-0.0064979,-0.0034979,0.0009021000000000001,-0.0060979,-0.0060979,0.0125021,0.0112021,0.014502100000000002,0.0046021000000000005,0.0088021,0.0078021,0.0070021,-0.0017978999999999998,-0.0089979,-0.0061979,0.0168021,0.030602099999999997,-0.0116979,0.0133021,0.014602100000000002,0.0088021,0.0034021,-0.0028979,-0.0029979,-0.0035979,-0.0062978999999999995
24.5,-0.032797900000000005,-0.030497900000000005,-0.0247979,-0.0413979,0.120502,0.119102,0.023602099999999997,0.027802099999999996,-0.0015979000000000002,0.0198021,-0.0106979,-0.0229979,0.0216021,0.0086021,0.0337021,0.027402099999999995,0.025202099999999998,0.0114021,0.0098021,0.0089021,-0.0068979,-0.030597900000000004,-0.0172979,-0.024597900000000002,-0.0107979,-0.0025978999999999998,-0.0065979,-0.0074979,-0.0069979,-0.0006979,0.013102100000000002,0.0107021,0.0124021,-0.0082979,-0.0066979,-0.0189979,0.026502099999999997,0.0021021,-0.013897899999999998,0.0052021,0.0220021,0.0047021,-0.0041979,0.0040021,0.0087021,-0.0013979,-0.0013979
25.0,-0.023497900000000002,-0.023997900000000003,-0.0195979,-0.028497900000000003,-0.027597900000000005,0.0451021,-0.017697900000000003,0.0163021,0.0228021,0.0039021,0.0023021,-0.0116979,0.013902100000000002,0.031202099999999997,0.0162021,0.027202099999999996,0.0005021,0.0053021,0.0108021,-0.0026979,0.0175021,-0.0005979000000000001,-0.0012979,-0.0100979,-0.0038978999999999997,0.0008021,0.0094021,0.0090021,0.0022021000000000002,-0.0001979,0.0024021,0.0017021,0.0037021000000000003,-0.018297900000000002,-0.0049978999999999996,-0.0120979,0.0039021,-0.0046979,-0.0048979,0.0082021,0.0126021,-0.0046979,-0.0069979,-0.013197899999999999,-0.022397900000000002,-0.015597899999999998,-0.0041979
25.5,0.0188021,-0.0208979,-0.031397900000000006,-0.0362979,0.0030021,0.0089021,-0.0180979,-0.0237979,-0.0061979,0.034502099999999994,-0.0013979,0.0036021,-0.025897900000000005,0.029302099999999994,-9.790040000000001e-05,0.023602099999999997,0.0105021,-0.014897899999999999,0.0087021,0.0045021,0.0007021,0.014202100000000002,0.00020209999999999998,0.014602100000000002,0.0117021,-0.0032979,-0.0037979,0.0079021,0.0067021,0.0197021,0.0035021,-0.0008978999999999999,-0.0018978999999999999,-0.013597899999999998,0.0024021,-0.0088979,-0.0049978999999999996,0.0108021,0.0058021,0.010402100000000001,0.016702099999999998,0.013102100000000002,-0.0011979,0.0023021,0.0018021,0.0043021,-0.0036979
26.0,0.014502100000000002,-0.0122979,-0.019997900000000002,-0.0119979,-0.037597900000000004,0.0038021,0.017902099999999997,-0.0088979,-0.0172979,0.0018021,0.026602099999999997,-0.0157979,0.0100021,0.0032021000000000003,0.019002099999999997,0.0130021,0.028202099999999997,0.0060021,0.0226021,0.029702099999999995,0.013902100000000002,0.028102099999999994,0.0078021,0.0006020999999999999,0.015202100000000001,0.0030021,0.0053021,0.0022021000000000002,0.0005021,0.0062021,0.013702100000000002,-0.0037979,2.09961e-06,0.0029021,0.0028021,-0.0083979,-0.0094979,0.0108021,0.0041021,0.0025021,-0.0018978999999999999,-0.0039978999999999995,-0.00039789999999999997,0.0032021000000000003,-0.0037979,-0.0029979,-0.0038978999999999997
