,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0115297,-0.0102703,0.00312974,0.00602974,0.00602974,-0.00107026,-0.0627703,-0.061070299999999994,-0.0815703,-0.0662703,-0.0162703,0.0548297,0.0685297,0.033029699999999995,0.042929699999999994,0.0318297,0.041529699999999996,-0.00277026,-0.0125703,-0.00027026400000000004,-0.0186703,0.0218297,-0.012370299999999999,-0.000670264,-0.015170300000000001,-0.0229703,-0.0163703,0.00122974,0.0184297,-0.00797026,-0.00117026,2.9736300000000002e-05,0.00722974,-0.0188703,-0.0193703,-0.00997026,-0.0206703,0.0154297,-0.013770300000000001,-0.0211703,-0.00407026,0.0179297,0.00972974,-0.00497026,0.000729736,-0.000670264,-0.013770300000000001
22.5,-0.028370299999999998,-0.010370299999999999,-0.00517026,0.0236297,0.0377297,0.00762974,-0.012770299999999998,-0.052370299999999995,-0.0558703,-0.042570300000000005,-0.00577026,0.0274297,0.0596297,0.0418297,0.0796297,0.0653297,-0.0210703,-0.012070299999999999,0.0151297,0.00532974,-0.0197703,0.0150297,-0.0136703,-0.00617026,-0.019070300000000002,-0.0153703,-0.0310703,-0.00927026,0.00582974,-0.026070299999999998,-0.0244703,0.00242974,0.028429700000000002,0.0181297,-0.0228703,-0.000970264,-0.00117026,-0.000470264,0.0167297,-0.0187703,-0.0144703,0.00792974,0.0131297,-0.00427026,-0.000970264,0.00102974,0.00452974
23.0,-0.0175703,-0.0404703,-0.0243703,0.029029700000000002,0.0987297,-0.0129703,-0.00027026400000000004,-0.0203703,-0.045170300000000004,-0.10317,-0.028270299999999998,0.00312974,-0.046870300000000004,-0.043270300000000005,-0.0152703,0.0181297,0.0472297,0.0123297,-0.0117703,-0.00027026400000000004,0.0131297,-0.00637026,-0.0168703,-0.0281703,-0.0175703,-0.00877026,-0.00947026,0.0008297360000000001,0.0109297,0.00412974,-0.0234703,-0.011270299999999999,0.0152297,0.0133297,-0.010970299999999999,-0.0132703,0.00762974,-0.00997026,0.0139297,0.00422974,-0.011270299999999999,0.0137297,0.00332974,0.00452974,0.00282974,0.0135297,0.014629699999999999
23.5,0.00182974,-0.00747026,-0.030670299999999998,0.029429700000000003,0.15983,0.027029700000000004,-0.032570299999999996,-0.037970300000000005,-0.0588703,-0.0743703,0.012229700000000001,0.0230297,-0.0636703,-0.12317,-0.07937029999999999,-0.0429703,0.0286297,0.021629699999999998,0.0133297,0.00712974,-0.00557026,0.00582974,-0.00237026,-0.010670299999999999,-0.0179703,-0.0102703,0.00402974,-0.00977026,0.0138297,0.00462974,-0.00387026,0.00302974,0.00272974,-0.00207026,-0.00827026,-0.00847026,-0.00787026,-0.0197703,0.00502974,0.00972974,-0.00987026,0.0161297,-0.00167026,-0.00107026,0.000429736,0.00782974,0.012729700000000002
24.0,-0.025370300000000002,-0.010970299999999999,-0.00387026,-0.0208703,0.10223,0.0847297,0.0203297,-0.00217026,0.00652974,-0.0336703,-0.08327029999999999,-0.0165703,0.014929699999999999,-0.018470300000000002,-0.00767026,0.0242297,0.0382297,0.0209297,-0.00217026,-0.00417026,0.011329700000000002,0.00102974,0.00152974,0.00102974,-0.00837026,-0.00927026,0.011729700000000001,0.00832974,0.017629699999999998,0.00872974,0.00642974,0.012729700000000002,0.00542974,-0.00647026,-0.00227026,-0.00147026,0.00942974,0.0211297,-0.012070299999999999,0.0217297,0.00542974,0.00342974,0.010129700000000002,2.9736300000000002e-05,-0.00747026,-0.00387026,-0.00547026
24.5,-0.0169703,-0.034770300000000004,-0.0319703,-0.0248703,0.0767297,0.10593,0.035929699999999995,0.0397297,0.00302974,0.0205297,-0.00847026,-0.041070300000000004,0.0241297,0.0217297,0.0365297,0.031029700000000004,0.0334297,0.0224297,0.0150297,0.0160297,-0.00527026,-0.036270300000000005,-0.011270299999999999,-0.025670299999999997,-0.00967026,-0.00547026,-0.00307026,-0.00367026,-0.00657026,-0.000970264,0.0139297,0.0150297,0.0129297,-0.011570299999999999,-0.00367026,-0.0199703,0.00982974,0.000129736,-0.0166703,0.0112297,0.0238297,0.0008297360000000001,-0.00017026400000000002,0.00412974,0.00872974,-0.00227026,-0.00447026
25.0,-0.0244703,-0.010670299999999999,-0.026670299999999997,-0.0245703,-0.0219703,0.00432974,-0.030270299999999997,0.026729700000000002,0.031129700000000003,-0.00107026,0.00532974,-0.011870299999999999,-0.00247026,0.0406297,0.0191297,0.0318297,0.0112297,0.0180297,0.0165297,0.00202974,0.0252297,-0.00177026,-0.00237026,-0.00787026,-0.00447026,-0.00317026,0.010429700000000002,0.0134297,0.00352974,-0.00347026,0.00542974,-0.0007702639999999999,0.00302974,-0.0234703,-0.00247026,-0.0128703,0.00562974,-0.00257026,-0.00627026,0.00752974,0.0175297,-0.010070299999999999,-0.00837026,-0.0141703,-0.0258703,-0.0175703,-0.00537026
25.5,-0.00027026400000000004,-0.0229703,-0.0125703,-0.026770299999999997,0.00272974,0.0138297,0.00412974,-0.0125703,-0.00187026,0.0433297,0.00622974,0.00842974,-0.046170300000000004,0.0389297,-0.00397026,0.0291297,0.0218297,-0.0117703,0.0175297,0.0118297,0.00942974,0.0226297,-0.000670264,0.0221297,0.0129297,-0.00547026,-0.00487026,0.00922974,0.00712974,0.0237297,0.00212974,-0.00347026,0.000729736,-0.0160703,0.00272974,-0.0117703,-0.00387026,0.0185297,0.00692974,0.011629700000000001,0.0228297,0.0220297,0.00352974,0.00482974,0.00212974,0.00422974,-0.00347026
26.0,0.026129700000000002,-0.0370703,-0.0202703,-0.0199703,-0.030870299999999996,0.00332974,0.029929700000000004,0.00842974,-0.0155703,0.00602974,0.031029700000000004,-0.0205703,0.0129297,0.00542974,0.0195297,0.0115297,0.035929699999999995,0.00532974,0.025929700000000003,0.0416297,0.0183297,0.039029699999999994,0.011729700000000001,0.00772974,0.0217297,0.00552974,0.00732974,-0.00307026,-0.00207026,0.010529700000000001,0.0229297,-0.00407026,-0.00157026,0.00312974,0.00462974,-0.00807026,-0.00927026,0.0158297,0.00652974,0.00522974,0.00162974,0.000129736,0.000129736,0.000229736,-0.00807026,-0.00237026,0.00032973599999999996
