,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,10984.3,10985.7,10987.2,10988.4,10992.3,10995.1,10998.2,10999.8,11002.8,11006.6,11009.2,11009.3,11007.4,11005.4,11004.9,11005.4,11004.9,11005.0,11005.8,11006.2,11005.3,11005.2,11006.8,11005.6,11005.7,11004.8,11005.4,11005.6,11004.4,11002.8,11003.0,11003.2,11002.8,11002.9,11002.1,11000.5,10999.8,10998.2,10996.1,10994.5,10992.6,10991.1,10989.4,10987.3,10985.7,10984.6,10982.5
22.5,10979.9,10981.5,10984.0,10986.0,10987.8,10991.6,10994.4,10997.8,10999.7,11002.2,11002.4,11003.2,11005.1,11004.3,11002.2,11002.7,11002.4,11003.4,11003.6,11003.0,11003.0,11003.5,11004.6,11003.1,11001.2,11002.0,11002.7,11002.1,11001.0,11000.7,11000.6,11000.2,11000.2,10999.1,10998.2,10997.1,10996.2,10993.8,10992.7,10990.9,10989.1,10987.4,10986.0,10984.0,10982.7,10981.0,10978.6
23.0,10974.1,10977.0,10979.3,10982.2,10985.8,10987.3,10990.4,10993.5,10996.6,10997.6,11000.0,11000.0,11002.6,11001.5,11000.4,11000.2,11000.5,11000.2,11001.6,11000.8,11001.1,11000.8,11001.6,10999.0,10998.1,10999.0,10999.4,10998.5,10997.6,10997.3,10997.4,10997.1,10996.3,10995.5,10994.5,10993.3,10992.6,10990.4,10988.4,10987.5,10986.5,10984.5,10982.8,10980.5,10978.6,10977.0,10974.3
23.5,10967.2,10971.2,10973.5,10977.4,10981.7,10982.6,10985.6,10988.2,10991.6,10990.8,10992.6,10995.0,10999.0,10998.3,10995.3,10996.0,10997.2,10998.0,10998.0,10997.4,10997.1,10997.8,10998.0,10995.7,10994.3,10995.3,10994.9,10994.2,10994.4,10994.0,10994.0,10993.4,10992.0,10991.4,10990.4,10989.3,10988.5,10987.1,10984.4,10983.5,10982.7,10980.8,10978.7,10976.6,10974.7,10972.8,10970.2
24.0,10959.1,10963.1,10967.1,10970.7,10974.5,10978.2,10979.4,10982.6,10986.3,10987.0,10986.9,10988.1,10991.6,10991.7,10992.4,10992.5,10991.5,10992.9,10992.8,10993.4,10993.9,10995.4,10995.0,10993.2,10991.4,10991.5,10990.4,10990.1,10990.0,10990.2,10990.3,10989.4,10988.4,10987.2,10986.6,10985.4,10984.6,10982.3,10979.9,10979.2,10977.8,10976.4,10974.4,10972.3,10970.7,10967.8,10965.1
24.5,10951.9,10954.9,10959.0,10963.6,10968.0,10972.6,10974.4,10976.2,10979.3,10980.7,10980.7,10982.7,10984.8,10985.8,10987.1,10986.7,10986.4,10987.6,10988.6,10988.8,10988.6,10989.0,10989.8,10988.2,10987.4,10986.5,10985.7,10985.2,10985.4,10986.0,10985.4,10985.0,10984.0,10982.7,10981.7,10981.2,10980.9,10979.6,10976.7,10974.9,10973.2,10971.9,10970.1,10968.0,10965.8,10963.4,10960.6
25.0,10944.4,10947.6,10951.1,10955.2,10959.1,10962.9,10967.5,10970.0,10970.3,10970.9,10974.1,10978.6,10977.8,10978.7,10980.1,10979.9,10980.5,10983.1,10984.2,10985.4,10983.8,10983.5,10983.0,10982.2,10981.8,10980.6,10980.7,10980.8,10981.3,10981.9,10981.1,10980.0,10979.3,10977.5,10976.5,10975.8,10976.2,10974.7,10973.2,10970.7,10968.6,10967.4,10965.3,10963.1,10960.8,10957.5,10954.4
25.5,10935.6,10939.3,10942.1,10946.1,10949.9,10953.8,10958.5,10961.2,10963.7,10965.2,10967.4,10969.9,10972.0,10971.2,10972.2,10973.2,10975.6,10977.3,10979.5,10979.8,10978.6,10978.8,10978.0,10978.1,10977.2,10975.4,10976.2,10976.3,10976.8,10976.2,10976.3,10975.4,10974.2,10972.7,10971.6,10971.4,10971.2,10969.6,10968.0,10965.6,10964.0,10962.0,10959.6,10957.0,10954.5,10951.4,10947.8
26.0,10926.9,10930.4,10933.6,10936.1,10939.8,10943.5,10947.2,10951.8,10954.9,10957.1,10959.6,10962.4,10963.4,10964.2,10966.3,10966.7,10968.8,10970.7,10971.8,10973.3,10973.6,10971.8,10971.8,10972.5,10971.2,10970.8,10971.1,10972.4,10972.2,10970.6,10970.6,10970.1,10969.1,10967.5,10966.3,10965.0,10964.4,10963.3,10961.8,10960.0,10958.1,10955.9,10953.5,10951.4,10949.0,10945.8,10942.5
26.5,10917.5,10919.8,10923.5,10925.4,10927.9,10932.2,10935.9,10939.9,10944.1,10947.4,10950.4,10951.5,10957.7,10956.0,10958.0,10959.9,10962.7,10963.9,10964.8,10966.6,10966.4,10965.0,10964.8,10965.2,10965.3,10966.2,10966.6,10966.8,10966.6,10965.6,10964.6,10964.4,10963.8,10962.2,10960.3,10959.0,10958.6,10957.0,10954.8,10953.8,10951.8,10949.6,10947.2,10944.4,10941.8,10938.6,10935.4
