,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,986.26,986.2439999999999,985.8439999999999,984.196,982.804,981.86,979.092,982.1,986.084,988.02,988.932,989.572,990.212,990.452,992.676,993.7639999999999,994.084,995.3639999999999,997.5880000000001,998.676,1000.34,1001.97,1002.9,1004.96,1006.45,1010.02,1012.72,1013.88,1014.31,1015.64,1016.9,1017.76,1016.98,1016.53,1018.4,1019.8,1021.28,1021.67,1021.44,1023.84,1024.88,1024.69,1024.16,1024.6,1025.19,1024.98,1024.92
22.5,986.212,986.0360000000001,985.6039999999999,985.3960000000001,984.212,982.548,982.3560000000001,983.1080000000001,985.5880000000001,988.804,990.2919999999999,991.988,992.548,992.916,995.14,995.012,993.1239999999999,995.06,997.188,997.572,1000.32,1000.61,1002.72,1005.43,1007.28,1009.67,1011.88,1013.17,1013.36,1014.26,1016.61,1017.72,1016.92,1015.83,1017.91,1020.44,1020.39,1022.08,1021.91,1022.64,1024.39,1025.3,1024.93,1025.28,1025.89,1025.89,1025.52
23.0,984.692,984.932,986.132,986.34,983.62,981.204,982.2919999999999,980.7560000000001,984.7560000000001,986.596,989.332,989.3960000000001,989.6360000000001,991.316,993.06,995.172,995.188,994.4680000000001,996.82,997.8919999999999,999.6039999999999,999.796,1002.69,1005.32,1007.4,1009.51,1011.0,1012.36,1012.64,1012.95,1014.8,1016.55,1016.56,1017.03,1017.91,1020.58,1021.4,1022.4,1023.28,1022.66,1024.72,1025.57,1025.62,1025.75,1026.05,1026.0,1025.57
23.5,984.852,984.148,985.044,987.94,991.06,980.9,981.732,982.868,982.5160000000001,986.5,991.092,991.6039999999999,989.7,989.46,992.164,993.54,995.972,995.556,996.948,997.172,999.6039999999999,1000.21,1002.76,1004.8,1006.93,1009.62,1010.8,1011.65,1012.71,1012.76,1014.07,1015.0,1015.44,1016.66,1017.91,1020.05,1021.4,1022.16,1024.07,1023.24,1024.12,1025.67,1026.13,1026.29,1026.44,1027.03,1026.69
24.0,983.94,984.132,983.8439999999999,986.148,983.924,985.5239999999999,981.5239999999999,983.956,985.4119999999999,986.5319999999999,986.3560000000001,991.2360000000001,992.676,992.948,992.9960000000001,994.612,995.748,996.084,996.628,998.052,999.06,1000.45,1003.16,1004.74,1006.4,1008.64,1010.26,1010.72,1012.2,1012.5,1013.51,1014.32,1014.74,1016.82,1018.02,1019.76,1020.45,1021.65,1023.54,1023.8,1023.03,1024.71,1025.83,1025.92,1026.29,1026.68,1026.95
24.5,980.98,981.8760000000001,982.308,983.3,985.188,981.1080000000001,981.812,983.7,985.94,988.2919999999999,989.316,987.1239999999999,992.404,992.868,993.86,994.5,995.86,996.052,997.028,997.54,998.1160000000001,1001.14,1002.76,1003.94,1006.28,1007.6,1008.84,1009.68,1010.9,1011.99,1012.93,1013.64,1014.2,1016.45,1017.65,1019.46,1020.53,1021.04,1022.82,1023.64,1023.06,1024.55,1025.6,1026.56,1026.64,1026.74,1027.09
25.0,976.196,978.068,979.3639999999999,979.86,980.2919999999999,982.4680000000001,982.164,983.38,984.7080000000001,986.564,987.46,986.4680000000001,990.388,991.3,992.66,993.62,994.82,995.8760000000001,996.42,997.572,998.8839999999999,999.284,1001.78,1002.71,1004.88,1006.44,1007.78,1008.07,1009.0,1009.97,1010.95,1012.66,1013.09,1015.38,1017.0,1018.39,1019.8,1020.44,1021.83,1023.24,1022.79,1023.06,1024.13,1024.61,1025.68,1026.48,1026.58
25.5,974.1,973.2360000000001,975.812,976.4680000000001,977.284,978.5319999999999,980.0360000000001,982.5,984.2919999999999,984.9,985.076,986.324,986.2760000000001,988.612,990.2280000000001,992.404,992.164,993.828,995.4119999999999,996.452,998.4680000000001,999.1080000000001,1000.4,1002.21,1002.58,1004.61,1006.07,1007.11,1007.76,1008.52,1008.8,1010.82,1011.65,1013.44,1015.57,1017.08,1019.14,1020.2,1020.95,1022.18,1022.79,1022.29,1022.84,1023.72,1024.76,1025.17,1025.57
26.0,970.98,971.092,971.748,973.14,974.2760000000001,975.46,977.1239999999999,979.732,981.204,982.9639999999999,984.18,984.308,986.7239999999999,985.668,987.796,989.8760000000001,991.3639999999999,992.676,995.3480000000001,996.212,997.972,998.372,998.7719999999999,1001.01,1001.8,1002.77,1003.94,1005.41,1006.45,1007.86,1007.49,1008.34,1010.5,1012.05,1013.84,1015.57,1017.86,1018.96,1020.18,1020.82,1021.4,1021.83,1022.1,1022.84,1023.3,1024.26,1024.5
