,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.5267899999999999,0.926788,0.826788,0.526788,1.72679,2.12679,-0.773212,-3.47321,-0.07321169999999999,0.026788299999999998,-1.27321,-0.9732120000000001,-1.4732100000000001,-2.2732099999999997,-2.37321,-2.2732099999999997,-0.47321199999999997,-0.17321199999999998,-0.9732120000000001,-1.17321,-1.37321,-1.27321,-0.17321199999999998,-0.273212,-0.373212,-0.273212,-0.373212,-0.5732119999999999,-0.373212,-0.273212,0.22678800000000002,0.326788,0.22678800000000002,0.626788,0.526788,-0.07321169999999999,0.126788,0.126788,0.026788299999999998,0.126788,-0.373212,-0.17321199999999998,-0.17321199999999998,-0.47321199999999997,-0.273212,-0.673212,-0.773212
22.5,1.8267900000000001,2.02679,0.926788,1.42679,2.7267900000000003,3.2267900000000003,1.72679,0.026788299999999998,-1.17321,1.5267899999999999,1.9267900000000002,1.12679,0.22678800000000002,-0.273212,-1.27321,-0.5732119999999999,0.126788,-0.17321199999999998,-0.773212,-0.273212,-0.673212,-0.5732119999999999,0.326788,0.826788,1.0267899999999999,0.626788,0.426788,0.22678800000000002,0.526788,0.826788,0.726788,0.726788,1.12679,1.42679,1.5267899999999999,0.726788,0.826788,0.926788,0.926788,1.0267899999999999,0.526788,0.726788,0.926788,0.626788,0.526788,0.426788,0.426788
23.0,2.92679,2.92679,2.52679,1.8267900000000001,2.62679,4.82679,2.62679,2.7267900000000003,2.62679,1.8267900000000001,0.22678800000000002,1.5267899999999999,1.0267899999999999,1.22679,1.12679,0.326788,1.42679,1.0267899999999999,0.926788,0.22678800000000002,0.026788299999999998,0.626788,0.926788,1.5267899999999999,1.72679,1.12679,1.0267899999999999,1.0267899999999999,1.22679,1.5267899999999999,1.62679,1.12679,1.5267899999999999,1.8267900000000001,2.12679,1.62679,1.62679,1.72679,1.72679,1.72679,1.62679,1.72679,1.8267900000000001,1.5267899999999999,1.5267899999999999,1.72679,1.72679
23.5,3.92679,3.42679,4.02679,2.2267900000000003,2.12679,3.42679,5.32679,1.9267900000000002,0.426788,1.22679,2.8267900000000004,2.02679,1.8267900000000001,1.9267900000000002,2.62679,0.726788,-0.373212,0.526788,1.22679,1.12679,0.926788,1.22679,1.72679,2.12679,2.12679,2.02679,1.9267900000000002,1.8267900000000001,1.9267900000000002,1.9267900000000002,2.2267900000000003,1.9267900000000002,2.02679,2.42679,2.42679,2.42679,2.7267900000000003,2.8267900000000004,2.62679,2.7267900000000003,2.62679,2.42679,2.12679,2.7267900000000003,2.62679,3.02679,3.02679
24.0,5.9267900000000004,4.72679,4.02679,4.82679,2.92679,3.02679,5.22679,4.52679,2.62679,1.9267900000000002,0.526788,5.32679,3.92679,3.42679,2.62679,2.02679,0.926788,1.42679,1.62679,1.5267899999999999,1.8267900000000001,2.2267900000000003,2.42679,2.62679,2.8267900000000004,2.92679,2.8267900000000004,2.8267900000000004,2.62679,2.42679,2.62679,2.7267900000000003,2.7267900000000003,3.02679,3.12679,3.2267900000000003,3.52679,3.3267900000000004,3.3267900000000004,3.52679,3.2267900000000003,3.52679,3.3267900000000004,3.8267900000000004,3.8267900000000004,4.4267900000000004,4.72679
24.5,7.526789999999999,6.62679,5.72679,4.82679,3.52679,1.0267899999999999,1.42679,6.4267900000000004,5.72679,5.02679,2.52679,3.52679,5.62679,4.72679,4.32679,3.3267900000000004,2.2267900000000003,2.52679,2.92679,2.8267900000000004,3.02679,3.02679,2.8267900000000004,3.2267900000000003,3.12679,3.3267900000000004,3.02679,3.02679,3.12679,3.12679,2.92679,3.2267900000000003,3.52679,3.7267900000000003,3.8267900000000004,3.8267900000000004,4.02679,4.4267900000000004,4.22679,4.22679,4.12679,4.62679,4.4267900000000004,4.62679,5.02679,5.52679,5.82679
25.0,7.726789999999999,6.826789999999999,5.9267900000000004,6.22679,7.526789999999999,9.826789999999999,4.32679,-0.07321169999999999,6.32679,7.226789999999999,6.32679,2.3267900000000004,5.4267900000000004,5.9267900000000004,5.02679,4.02679,3.42679,3.42679,3.7267900000000003,3.8267900000000004,4.12679,4.22679,4.12679,4.02679,4.02679,4.02679,3.52679,3.8267900000000004,4.12679,3.62679,3.52679,3.92679,4.22679,3.92679,4.22679,4.62679,4.9267900000000004,5.32679,5.12679,5.12679,5.12679,5.4267900000000004,5.82679,6.12679,6.02679,6.32679,6.52679
25.5,11.1268,9.02679,7.42679,6.4267900000000004,6.92679,8.826789999999999,9.12679,10.9268,5.9267900000000004,7.12679,8.02679,6.826789999999999,6.4267900000000004,5.72679,5.4267900000000004,5.52679,5.62679,4.82679,4.82679,5.12679,4.9267900000000004,4.9267900000000004,4.82679,4.82679,4.9267900000000004,4.9267900000000004,4.72679,4.72679,4.62679,4.02679,4.4267900000000004,4.62679,4.62679,4.52679,4.82679,5.32679,5.62679,5.82679,6.02679,6.12679,6.12679,6.4267900000000004,6.62679,6.826789999999999,7.026789999999999,7.62679,7.92679
26.0,11.1268,11.2268,10.3268,9.426789999999999,7.62679,7.026789999999999,8.826789999999999,9.826789999999999,10.1268,7.226789999999999,8.52679,8.62679,7.826789999999999,6.4267900000000004,7.12679,7.42679,7.62679,6.32679,6.02679,6.32679,5.82679,5.82679,5.82679,5.52679,5.62679,5.72679,5.72679,5.4267900000000004,5.22679,5.22679,5.4267900000000004,4.9267900000000004,5.12679,5.02679,5.12679,5.82679,6.32679,6.726789999999999,7.026789999999999,7.226789999999999,7.526789999999999,7.326789999999999,7.726789999999999,8.12679,8.62679,8.72679,9.326789999999999
