,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.6048859999999999,-0.804886,-1.00489,-1.00489,-0.204886,-3.3048900000000003,-5.5048900000000005,-3.00489,-3.50489,-2.90489,-1.3048899999999999,-1.50489,-3.00489,-3.00489,-4.10489,-4.5048900000000005,-4.60489,-3.2048900000000002,-4.20489,-4.30489,-3.10489,-2.8048900000000003,-2.60489,-1.9048900000000002,-1.9048900000000002,-1.00489,-0.00488586,-0.304886,-0.204886,-0.6048859999999999,-0.00488586,-1.3048899999999999,-2.10489,-2.00489,-2.2048900000000002,-1.9048900000000002,-0.9048860000000001,-2.2048900000000002,-1.7048900000000002,-3.3048900000000003,-2.3048900000000003,-2.50489,-2.00489,-2.10489,-2.3048900000000003,-2.2048900000000002,-1.7048900000000002
22.5,0.09511410000000001,0.595114,0.795114,0.49511400000000005,1.8951099999999999,-1.3048899999999999,-3.40489,-3.3048900000000003,-2.3048900000000003,-0.104886,-0.304886,-0.104886,0.295114,-2.2048900000000002,-1.00489,-1.40489,-1.80489,-2.8048900000000003,-1.60489,-1.9048900000000002,-1.40489,-1.80489,-2.2048900000000002,-1.10489,-0.9048860000000001,-0.104886,-0.304886,-0.704886,-0.9048860000000001,-1.00489,-1.10489,-0.00488586,0.09511410000000001,-0.704886,-2.10489,-1.50489,-0.00488586,-0.9048860000000001,-1.7048900000000002,-1.7048900000000002,-1.40489,-0.704886,-1.40489,-0.704886,0.195114,0.9951139999999999,1.49511
23.0,1.29511,2.6951099999999997,0.9951139999999999,1.59511,0.09511410000000001,0.9951139999999999,-0.204886,-1.20489,-0.704886,-0.104886,1.99511,0.895114,1.39511,0.295114,-0.404886,1.29511,0.695114,-0.804886,0.295114,0.09511410000000001,-0.00488586,-1.10489,-1.20489,-1.40489,-0.504886,-0.404886,-0.204886,-0.304886,-0.704886,-1.10489,-1.00489,-0.9048860000000001,-0.6048859999999999,-0.104886,-0.6048859999999999,-0.504886,0.09511410000000001,-1.10489,0.49511400000000005,-1.10489,-1.7048900000000002,-1.20489,-1.20489,-1.00489,-0.304886,-0.504886,-0.504886
23.5,2.99511,4.09511,3.89511,1.7951099999999998,1.8951099999999999,0.595114,0.49511400000000005,0.49511400000000005,-0.204886,1.49511,1.7951099999999998,1.99511,1.29511,1.29511,2.89511,2.6951099999999997,3.49511,1.49511,1.59511,1.49511,1.09511,-0.00488586,-0.00488586,0.195114,0.695114,0.895114,0.595114,0.09511410000000001,0.09511410000000001,-0.104886,-0.9048860000000001,-0.404886,0.295114,-0.504886,-0.804886,-0.704886,0.295114,-0.804886,0.695114,-0.704886,-0.704886,1.39511,-0.304886,-1.3048899999999999,-0.9048860000000001,-1.3048899999999999,-1.10489
24.0,5.19511,4.89511,5.39511,2.09511,2.39511,-2.00489,1.49511,1.39511,1.49511,1.99511,1.69511,3.49511,3.59511,3.59511,4.69511,3.99511,3.2951099999999998,1.99511,2.49511,1.8951099999999999,0.295114,0.195114,1.1951100000000001,1.1951100000000001,1.29511,1.29511,1.39511,1.09511,0.595114,0.09511410000000001,0.39511399999999997,0.695114,0.49511400000000005,0.39511399999999997,0.09511410000000001,0.39511399999999997,0.39511399999999997,1.7951099999999998,1.1951100000000001,0.09511410000000001,0.39511399999999997,0.295114,0.39511399999999997,-0.6048859999999999,-0.504886,-0.404886,-1.00489
24.5,6.19511,6.29511,6.695110000000001,6.595110000000001,3.39511,-1.80489,2.99511,2.99511,3.1951099999999997,3.99511,3.59511,4.29511,4.79511,4.4951099999999995,5.29511,5.19511,4.19511,3.2951099999999998,2.09511,0.795114,0.595114,1.29511,1.59511,2.09511,1.99511,2.1951099999999997,2.59511,2.09511,1.99511,1.49511,1.7951099999999998,1.39511,0.9951139999999999,1.29511,1.29511,1.1951100000000001,1.1951100000000001,1.09511,1.1951100000000001,1.29511,-0.204886,0.695114,1.39511,1.39511,0.39511399999999997,-0.104886,-0.104886
25.0,7.395110000000001,7.595110000000001,7.99511,8.795110000000001,8.39511,4.09511,2.09511,4.69511,4.39511,5.59511,5.79511,5.39511,5.89511,5.4951099999999995,5.29511,5.39511,5.69511,4.29511,2.99511,2.1951099999999997,2.39511,2.7951099999999998,3.39511,2.89511,3.39511,3.6951099999999997,3.59511,2.7951099999999998,2.49511,2.7951099999999998,2.59511,2.39511,1.7951099999999998,2.59511,2.2951099999999998,2.2951099999999998,3.09511,2.6951099999999997,2.39511,2.39511,1.69511,2.09511,2.39511,1.69511,1.39511,1.39511,1.1951100000000001
25.5,1.99511,6.19511,8.89511,10.1951,11.2951,10.7951,8.295110000000001,3.59511,6.29511,6.09511,5.89511,6.4951099999999995,5.9951099999999995,5.79511,5.69511,6.19511,5.59511,5.09511,4.39511,3.99511,4.39511,3.7951099999999998,3.89511,4.09511,3.59511,3.2951099999999998,3.2951099999999998,3.2951099999999998,3.39511,3.89511,2.6951099999999997,2.89511,3.09511,3.1951099999999997,3.59511,3.59511,4.09511,3.2951099999999998,3.49511,3.59511,3.59511,3.1951099999999997,2.6951099999999997,2.39511,2.1951099999999997,2.1951099999999997,1.7951099999999998
26.0,5.39511,4.29511,6.39511,10.3951,11.7951,13.0951,11.9951,6.79511,7.595110000000001,7.595110000000001,7.195110000000001,7.095110000000001,7.29511,7.195110000000001,6.99511,7.29511,6.09511,5.79511,5.79511,5.59511,5.9951099999999995,5.79511,4.69511,4.29511,3.49511,3.7951099999999998,3.89511,4.19511,3.99511,4.59511,4.4951099999999995,4.29511,3.99511,3.89511,3.99511,4.09511,4.59511,4.39511,4.69511,4.9951099999999995,4.79511,4.4951099999999995,3.59511,3.1951099999999997,3.2951099999999998,3.39511,3.09511
