,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-1.51587,-3.9158699999999995,-4.61587,-3.31587,-3.01587,-1.51587,-2.31587,-3.6158699999999997,-3.81587,-2.31587,-2.11587,-3.2158700000000002,-3.9158699999999995,-4.41587,-4.51587,-4.71587,-4.61587,-5.315869999999999,-4.71587,-4.21587,-3.71587,-3.4158699999999995,-4.01587,-3.6158699999999997,-4.01587,-3.4158699999999995,-2.51587,-1.91587,-2.11587,-2.51587,-2.2158700000000002,-2.51587,-3.4158699999999995,-3.4158699999999995,-2.61587,-2.11587,-2.41587,-1.81587,-3.01587,-1.51587,-1.01587,-1.81587,-3.71587,-4.41587,-4.21587,-4.41587,-4.315869999999999
22.5,0.584128,-1.31587,0.7841279999999999,2.68413,-1.41587,-0.7158720000000001,-0.315872,-1.31587,-3.71587,-2.7158700000000002,-0.115872,-2.01587,-3.81587,-2.51587,-0.9158719999999999,-4.01587,-4.315869999999999,-3.4158699999999995,-4.21587,-4.21587,-3.4158699999999995,-3.11587,-3.31587,-2.81587,-3.2158700000000002,-3.01587,-2.41587,-1.31587,-1.21587,-1.81587,-1.51587,-1.01587,-1.91587,-2.7158700000000002,-2.11587,-1.51587,-2.51587,-1.01587,-1.71587,-1.81587,-1.01587,-2.61587,-3.11587,-3.4158699999999995,-3.5158699999999996,-3.71587,-3.9158699999999995
23.0,2.2841299999999998,0.0841278,2.58413,1.58413,0.0841278,-0.615872,-0.0158722,-1.21587,-1.1158700000000001,-2.31587,1.78413,-2.41587,-4.41587,0.384128,0.7841279999999999,-1.31587,-2.51587,-3.4158699999999995,-3.2158700000000002,-2.91587,-2.31587,-3.2158700000000002,-2.61587,-2.7158700000000002,-2.51587,-2.01587,-1.51587,-1.01587,-1.21587,-1.41587,-1.1158700000000001,-0.0158722,-1.1158700000000001,-1.41587,-1.31587,-0.0158722,-1.6158700000000001,0.0841278,-1.6158700000000001,-1.01587,-0.815872,-2.01587,-2.91587,-3.2158700000000002,-3.31587,-3.2158700000000002,-3.5158699999999996
23.5,3.18413,1.68413,1.48413,1.98413,2.08413,-1.91587,-0.615872,-0.0158722,-0.0158722,0.28412800000000005,1.3841299999999999,-1.41587,-1.41587,0.184128,1.58413,0.28412800000000005,-1.1158700000000001,-2.2158700000000002,-2.01587,-2.61587,-2.61587,-2.51587,-2.31587,-2.41587,-1.91587,-1.6158700000000001,-1.01587,-0.415872,-0.315872,-0.515872,-1.21587,-1.6158700000000001,-1.21587,-0.9158719999999999,-0.515872,1.08413,0.0841278,0.684128,-0.415872,-0.21587199999999998,0.684128,-2.11587,-3.01587,-2.41587,-2.51587,-2.61587,-2.7158700000000002
24.0,4.28413,4.08413,2.48413,2.88413,2.2841299999999998,-2.01587,-0.0158722,0.9841280000000001,0.884128,-0.21587199999999998,2.7841299999999998,1.08413,0.7841279999999999,0.7841279999999999,1.78413,-0.415872,-1.01587,-1.21587,-1.81587,-1.6158700000000001,-2.41587,-2.51587,-2.2158700000000002,-1.81587,-1.01587,-0.21587199999999998,-0.115872,-0.415872,-0.0158722,-0.115872,0.48412799999999995,-0.615872,-0.815872,0.384128,-0.21587199999999998,0.7841279999999999,1.78413,0.684128,-0.21587199999999998,0.28412800000000005,-2.81587,-3.01587,-2.7158700000000002,-2.2158700000000002,-2.61587,-2.2158700000000002,-2.01587
24.5,5.38413,5.184130000000001,3.4841300000000004,4.08413,3.18413,-1.81587,0.884128,0.7841279999999999,0.7841279999999999,0.584128,0.384128,3.08413,1.8841299999999999,2.08413,0.884128,-0.21587199999999998,-0.515872,-0.615872,-0.815872,-1.21587,-1.71587,-1.51587,-1.81587,-1.21587,0.184128,0.184128,-0.115872,-0.515872,0.28412800000000005,0.9841280000000001,-0.415872,-0.7158720000000001,-1.21587,-1.1158700000000001,-0.415872,0.384128,-1.1158700000000001,-1.21587,-1.21587,-1.91587,-3.01587,-2.81587,-2.2158700000000002,-1.71587,-1.6158700000000001,-1.81587,-1.31587
25.0,4.08413,6.28413,5.184130000000001,4.184130000000001,6.88413,3.5841300000000005,-2.61587,1.98413,1.98413,1.28413,0.884128,2.38413,2.18413,1.3841299999999999,0.48412799999999995,-0.115872,-0.515872,0.184128,-0.115872,-0.515872,-0.415872,-1.01587,-0.21587199999999998,-0.115872,0.584128,0.7841279999999999,0.584128,-0.115872,-0.21587199999999998,-0.315872,-0.7158720000000001,-0.415872,-1.31587,-0.615872,-0.115872,-0.0158722,-0.115872,-1.1158700000000001,-1.51587,-1.81587,-2.2158700000000002,-2.31587,-2.01587,-2.01587,-1.41587,-0.9158719999999999,-0.315872
25.5,0.684128,4.28413,6.684130000000001,5.684130000000001,5.38413,6.08413,0.28412800000000005,0.884128,3.78413,3.08413,1.98413,2.08413,2.38413,1.08413,-0.0158722,0.48412799999999995,0.184128,0.48412799999999995,0.884128,0.184128,0.584128,0.384128,0.684128,1.08413,0.684128,0.684128,0.684128,0.684128,0.584128,0.384128,-0.315872,-0.21587199999999998,-0.415872,-0.0158722,-0.115872,-0.7158720000000001,-0.315872,-0.815872,-0.815872,-1.41587,-1.81587,-2.11587,-1.91587,-1.71587,-1.41587,-1.31587,-1.21587
26.0,3.68413,1.78413,5.48413,5.78413,5.58413,4.88413,3.68413,3.18413,3.5841300000000005,4.78413,2.88413,2.88413,3.08413,2.18413,1.08413,1.08413,1.28413,1.18413,1.78413,0.884128,1.48413,1.18413,0.684128,1.3841299999999999,1.3841299999999999,1.08413,0.9841280000000001,1.08413,0.884128,0.9841280000000001,0.48412799999999995,0.28412800000000005,0.28412800000000005,0.184128,-0.0158722,-0.315872,-0.115872,-0.615872,-1.1158700000000001,-1.41587,-1.71587,-2.01587,-2.7158700000000002,-3.01587,-2.81587,-2.2158700000000002,-2.11587
