,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.122232,-0.122232,-0.0222321,-1.72223,-3.9222300000000003,-4.42223,-5.32223,8.87777,7.17777,8.177769999999999,8.97777,11.3778,13.7778,14.5778,12.7778,12.8778,12.7778,11.0778,10.2778,8.677769999999999,8.57777,7.37777,7.777769999999999,7.07777,6.87777,5.47777,4.277769999999999,3.6777699999999998,3.27777,2.67777,1.67777,1.47777,0.777768,0.27776799999999996,0.177768,-1.1222299999999998,-1.52223,-2.52223,-3.5222300000000004,-3.4222300000000003,-3.3222300000000002,-3.8222300000000002,-4.32223,-4.42223,-4.12223,-4.52223,-4.62223
22.5,1.17777,0.777768,0.177768,-0.5222319999999999,-2.52223,-3.72223,4.37777,8.87777,8.87777,9.87777,9.47777,10.3778,11.8778,14.6778,12.8778,11.8778,9.07777,9.97777,9.47777,8.47777,7.07777,7.37777,7.07777,6.67777,5.87777,4.57777,4.07777,3.07777,2.47777,1.97777,1.77777,1.0777700000000001,0.477768,0.27776799999999996,-0.0222321,-1.22223,-2.42223,-2.92223,-3.9222300000000003,-4.12223,-4.32223,-4.32223,-4.52223,-4.62223,-4.32223,-4.32223,-4.62223
23.0,1.3777700000000002,1.17777,1.0777700000000001,0.0777679,-0.9222319999999999,-1.02223,-0.0222321,1.0777700000000001,7.777769999999999,8.677769999999999,12.2778,10.2778,10.3778,17.2778,10.6778,10.7778,10.3778,9.87777,8.57777,7.57777,6.777769999999999,6.47777,6.47777,6.47777,5.777769999999999,4.777769999999999,4.17777,3.3777699999999995,2.57777,1.8777700000000002,1.3777700000000002,0.777768,0.877768,0.777768,0.177768,-0.822232,-1.72223,-2.62223,-3.72223,-4.222230000000001,-4.32223,-4.52223,-4.92223,-5.32223,-5.222230000000001,-5.12223,-5.52223
23.5,2.97777,2.17777,1.67777,1.17777,0.5777680000000001,-0.322232,-0.122232,0.0777679,-1.1222299999999998,1.8777700000000002,13.4778,11.9778,10.1778,10.6778,7.97777,9.27777,8.77777,8.677769999999999,7.67777,6.67777,5.97777,5.87777,6.277769999999999,5.17777,4.87777,4.37777,4.17777,4.17777,3.17777,2.37777,1.27777,0.777768,0.9777680000000001,0.5777680000000001,0.0777679,-0.9222319999999999,-2.2222299999999997,-3.2222299999999997,-4.222230000000001,-5.02223,-4.62223,-4.62223,-4.62223,-5.12223,-5.42223,-5.722230000000001,-6.42223
24.0,2.97777,3.6777699999999998,3.5777699999999997,3.27777,2.57777,1.8777700000000002,0.5777680000000001,-0.822232,-0.822232,-1.1222299999999998,6.37777,7.777769999999999,8.07777,9.77777,5.37777,6.277769999999999,6.17777,6.67777,5.777769999999999,5.777769999999999,6.07777,5.87777,5.37777,4.777769999999999,4.67777,4.87777,4.47777,4.07777,3.6777699999999998,3.07777,1.8777700000000002,1.67777,0.877768,0.27776799999999996,-0.422232,-1.72223,-2.92223,-4.02223,-4.42223,-4.62223,-4.722230000000001,-4.92223,-5.42223,-5.62223,-5.82223,-6.02223,-6.62223
24.5,2.37777,3.3777699999999995,4.47777,4.97777,4.87777,2.67777,2.37777,2.17777,0.677768,0.5777680000000001,0.0777679,2.57777,4.97777,5.37777,5.277769999999999,6.17777,5.97777,5.97777,6.07777,6.17777,5.37777,5.47777,4.57777,4.37777,4.37777,3.8777699999999995,4.07777,4.07777,3.6777699999999998,2.67777,2.17777,2.07777,0.9777680000000001,0.377768,-0.122232,-2.12223,-2.82223,-3.9222300000000003,-4.62223,-5.12223,-5.12223,-5.42223,-5.62223,-5.92223,-6.222230000000001,-6.92223,-6.92223
25.0,2.47777,2.87777,3.8777699999999995,4.777769999999999,5.37777,5.37777,5.277769999999999,4.17777,3.9777699999999996,3.6777699999999998,2.17777,2.07777,4.17777,5.277769999999999,5.97777,5.277769999999999,4.97777,4.57777,5.07777,5.67777,6.37777,5.57777,5.17777,4.777769999999999,4.67777,4.57777,4.67777,4.17777,3.5777699999999997,2.67777,2.47777,1.77777,1.3777700000000002,0.5777680000000001,-0.722232,-2.12223,-3.12223,-4.222230000000001,-4.82223,-5.42223,-4.62223,-5.32223,-5.12223,-5.32223,-6.02223,-6.52223,-6.92223
25.5,2.57777,3.4777699999999996,3.3777699999999995,3.9777699999999996,4.777769999999999,5.47777,6.07777,6.47777,5.777769999999999,5.17777,5.47777,4.97777,5.57777,3.8777699999999995,3.8777699999999995,6.07777,5.277769999999999,5.17777,4.97777,5.37777,5.87777,5.37777,5.277769999999999,4.97777,4.57777,4.67777,4.67777,3.8777699999999995,3.3777699999999995,2.7777700000000003,2.47777,1.5777700000000001,0.9777680000000001,0.377768,-0.422232,-1.9222299999999999,-3.3222300000000002,-4.82223,-5.62223,-6.02223,-4.82223,-5.02223,-5.52223,-5.92223,-6.92223,-6.32223,-6.82223
26.0,2.2777700000000003,3.07777,3.5777699999999997,3.9777699999999996,4.37777,5.277769999999999,5.777769999999999,6.277769999999999,6.97777,7.17777,6.277769999999999,6.67777,5.47777,6.87777,3.8777699999999995,4.47777,4.87777,4.37777,4.67777,5.07777,5.07777,5.17777,4.07777,4.37777,4.87777,4.87777,4.47777,3.77777,3.17777,3.17777,1.97777,0.9777680000000001,1.0777700000000001,0.477768,-1.02223,-2.42223,-3.9222300000000003,-5.12223,-5.82223,-6.52223,-6.222230000000001,-5.222230000000001,-5.82223,-5.722230000000001,-6.12223,-6.32223,-6.32223
26.5,2.67777,3.3777699999999995,3.4777699999999996,3.8777699999999995,4.17777,4.87777,6.17777,6.57777,6.777769999999999,7.67777,7.97777,7.47777,6.87777,5.777769999999999,4.57777,3.8777699999999995,4.87777,4.87777,4.67777,4.47777,5.67777,4.97777,4.277769999999999,4.277769999999999,4.47777,4.57777,4.37777,3.4777699999999996,2.7777700000000003,2.57777,2.17777,2.07777,1.0777700000000001,0.0777679,-1.6222299999999998,-3.2222299999999997,-4.722230000000001,-5.52223,-6.42223,-6.82223,-5.82223,-5.52223,-6.82223,-6.52223,-6.62223,-7.12223,-6.82223
27.0,1.3777700000000002,3.07777,4.17777,4.277769999999999,4.57777,5.17777,5.67777,7.17777,7.17777,7.277769999999999,8.177769999999999,8.47777,8.27777,8.177769999999999,8.177769999999999,7.57777,6.277769999999999,6.277769999999999,6.17777,5.07777,5.67777,5.57777,4.277769999999999,3.9777699999999996,4.277769999999999,4.07777,3.8777699999999995,3.27777,2.57777,2.57777,2.2777700000000003,1.77777,0.9777680000000001,-0.422232,-2.12223,-3.5222300000000004,-5.32223,-6.32223,-6.62223,-5.02223,-5.82223,-5.62223,-6.222230000000001,-6.12223,-6.52223,-8.62223,-6.82223
