,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00422764,-0.014072399999999999,-0.019272400000000002,-0.025372400000000003,-0.0183724,-0.0216724,-0.0427724,0.011727600000000001,0.0133276,-0.00457236,-0.011872399999999998,0.011127600000000001,0.0009276369999999999,0.00462764,-0.022672400000000002,-0.00407236,0.00022763700000000002,-0.011772399999999999,0.00872764,0.00602764,0.022827599999999997,-0.00107236,0.00602764,-0.0102724,0.00712764,0.00262764,-0.00667236,-0.012672399999999999,-0.0335724,-0.0315724,-0.019672400000000003,-0.0156724,-0.013572399999999998,-0.0240724,-0.0158724,-0.00657236,-0.0125724,-0.018072400000000002,-0.0278724,-0.0503724,-0.014372399999999999,-0.00527236,-0.00617236,-0.00237236,-0.0269724,-0.027372399999999998,-0.0480724
22.5,0.024527599999999997,0.012627600000000001,0.011727600000000001,-0.011172399999999999,-0.022572400000000003,-0.0239724,-0.016972400000000002,-0.021372400000000003,0.000127637,0.00802764,0.0115276,0.0178276,0.018027599999999998,0.011427600000000001,-0.00457236,-0.00227236,-0.00457236,-0.0252724,-0.027972399999999998,-0.0393724,-0.0261724,-0.00397236,-0.017572400000000002,-0.0448724,-0.0153724,0.00582764,-0.011872399999999998,-0.0459724,-0.042072399999999996,-0.013772399999999999,0.00682764,-0.00117236,-0.0145724,-0.019272400000000002,-0.00147236,-0.010172399999999998,0.00252764,0.028127600000000003,-0.00907236,-0.00767236,-0.00547236,-0.0189724,-0.014072399999999999,-0.0206724,-0.0119724,-0.011172399999999999,-0.013872399999999998
23.0,0.030427600000000003,0.0403276,0.0256276,0.0257276,0.00322764,-0.012972399999999999,-0.0211724,0.00372764,0.00192764,0.00562764,-0.00527236,0.00832764,0.0144276,0.011627600000000002,0.0109276,-0.015472399999999999,-0.029772399999999997,-0.015172399999999999,0.00272764,-0.00787236,-0.00147236,-0.0229724,-0.029072399999999998,-0.0153724,-0.00147236,-0.012072399999999999,-0.046672399999999996,-0.031672399999999996,-0.0275724,-0.012372399999999999,0.00832764,-0.011572399999999998,-0.037472399999999996,-0.011772399999999999,0.00422764,0.010227600000000002,-0.000672363,-0.00117236,-0.0317724,0.0234276,-0.00917236,-0.00277236,0.00992764,-0.0133724,-0.0326724,-0.0217724,-0.013772399999999999
23.5,0.0273276,0.0219276,0.0219276,0.0400276,0.0278276,0.025427599999999998,0.00712764,-0.020772400000000003,-0.0341724,-0.012972399999999999,-0.0199724,-0.013872399999999998,-0.010372399999999999,-0.00197236,0.00142764,0.011627600000000002,-0.000472363,-0.0113724,-0.017472400000000003,-0.0133724,-0.0142724,-0.0217724,-0.0334724,-0.0233724,-0.0269724,-0.0245724,-0.0409724,-0.00927236,-0.00727236,0.00182764,0.00992764,0.00672764,-0.00797236,0.00772764,0.00602764,0.00582764,-0.0233724,-0.0366724,-0.0360724,-0.014672399999999999,-0.0107724,-0.017372400000000003,-0.0158724,-0.014072399999999999,0.00932764,-0.0124724,-0.00817236
24.0,0.0348276,0.0263276,0.021627599999999997,0.015627600000000002,0.0261276,0.00862764,0.0225276,0.026527600000000002,-0.00167236,-0.0265724,-0.017972400000000003,-0.020972400000000002,-0.010172399999999998,0.00892764,0.00262764,0.0167276,0.013927600000000002,-0.00107236,0.00942764,0.00672764,0.00632764,0.00132764,-0.0200724,-0.00307236,-0.0592724,0.000127637,0.011327600000000002,0.0262276,0.0361276,0.021627599999999997,0.0278276,0.00802764,-0.00207236,0.0337276,0.0246276,0.029327600000000002,0.0341276,-0.017372400000000003,-0.0147724,0.00192764,0.00642764,0.00282764,0.011727600000000001,-0.019872400000000002,-0.013472399999999999,-0.016872400000000003,-0.0415724
24.5,-0.015572399999999998,-0.00377236,-0.00757236,0.010627600000000001,-0.00727236,-0.013572399999999998,0.0110276,-0.00167236,0.00122764,-0.00887236,0.00042763699999999997,-0.00387236,-0.013472399999999999,-0.0163724,-0.020372400000000002,-0.0107724,0.00022763700000000002,0.018727599999999997,0.00592764,-0.00107236,0.00922764,0.00762764,-0.00417236,-0.0156724,-0.00257236,0.0130276,0.0277276,0.0306276,0.0256276,0.0101276,0.00902764,-0.0130724,-0.00147236,0.010327600000000001,0.00892764,0.0236276,0.0144276,0.021427599999999998,0.024527599999999997,0.00222764,-0.00577236,-0.0170724,-0.0200724,-0.0176724,-0.0298724,-0.0524724,-0.027972399999999998
25.0,0.00902764,-0.0348724,-0.0210724,-0.00177236,-0.000872363,-0.0125724,-0.00697236,0.00642764,-0.00307236,0.00832764,-0.013572399999999998,-0.0116724,0.00502764,0.014027600000000001,-0.0150724,-0.015572399999999998,-0.0116724,-0.00307236,-0.000572363,0.00242764,0.00362764,-0.014672399999999999,0.0179276,0.014927600000000001,-0.00317236,-0.00127236,-0.00817236,-0.0319724,-0.0342724,-0.0355724,-0.000472363,-0.00757236,-0.0381724,-0.0309724,-0.020372400000000002,-0.024272400000000003,0.00982764,0.00262764,-0.000372363,-0.011772399999999999,-0.038672399999999996,-0.00537236,-0.0342724,-0.024772400000000003,-0.0433724,-0.07187239999999999,-0.0366724
25.5,0.0127276,0.0267276,-0.0418724,-0.0350724,-0.010972399999999998,-0.00557236,-0.00257236,-0.00967236,-0.0122724,-0.028072399999999997,-0.0277724,-0.016772400000000003,-0.00627236,2.76367e-05,0.00202764,-0.00667236,-0.0189724,-0.0210724,-0.00437236,-0.010672399999999999,-0.00567236,0.0160276,0.012327600000000001,-0.00397236,-0.010172399999999998,-0.019772400000000002,-0.012972399999999999,-0.0178724,-0.014172399999999998,-0.0240724,0.011727600000000001,-0.0311724,-0.000872363,0.000527637,-0.019772400000000002,-0.027372399999999998,0.00142764,-0.000572363,-0.00287236,-0.00157236,-0.028572399999999998,-0.00537236,-0.0474724,-0.0275724,-0.0259724,-0.06847239999999999,-0.0171724
26.0,0.0357276,0.028227600000000002,0.022227599999999997,-0.00837236,0.0301276,-0.00617236,0.00112764,-0.00797236,-0.0289724,-0.0245724,-0.0424724,-0.0320724,0.00142764,-0.014372399999999999,-0.0105724,-0.000772363,0.0171276,-0.023272400000000002,-0.0223724,0.00992764,-0.019772400000000002,-0.014472399999999998,0.023927599999999997,0.0262276,0.0396276,-0.00917236,-0.00027236299999999997,-0.00427236,-0.013772399999999999,-0.00177236,-0.030272399999999998,-0.061772400000000005,-0.059572400000000005,-0.058672400000000006,-0.010872399999999999,-0.0301724,-0.0529724,-0.0266724,-0.00747236,-0.00867236,-0.019272400000000002,-0.0228724,-0.0372724,-0.055272400000000006,-0.055272400000000006,-0.0378724,-0.0486724
