,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0163984,-0.015398400000000001,0.00330156,0.00420156,-0.00639844,-0.0110984,-0.00299844,-0.00349844,-0.0169984,-0.00359844,0.00680156,-0.0105984,-0.0110984,-0.0109984,-0.0119984,-0.00429844,-0.00579844,-0.0225984,-0.00949844,-0.017198400000000003,-0.0222984,-0.00869844,-0.0161984,-0.00859844,-0.00899844,-0.0115984,-0.0121984,-0.0186984,-0.00849844,0.00370156,0.00810156,0.00500156,0.00500156,0.00320156,-0.00359844,-0.00489844,-0.00239844,-0.025798400000000003,-0.0215984,-0.00859844,-0.0109984,0.013001599999999999,0.0128016,0.012001600000000001,-0.00829844,-0.00299844,-0.00869844
22.5,-0.00529844,-0.015098400000000001,-0.00939844,0.0128016,0.00450156,-0.00279844,-0.00859844,-0.00449844,-0.00809844,-0.0213984,-0.0170984,-0.013998400000000001,-0.00909844,-0.028998400000000004,-0.0192984,-0.0154984,-0.00619844,-0.014498400000000002,-0.0167984,-0.00479844,-0.010098399999999999,-0.00899844,-0.00539844,-0.017798400000000002,-0.00769844,-0.00529844,-0.0152984,-0.012098399999999999,-0.00299844,-0.00359844,-9.84375e-05,-0.00229844,0.00410156,0.00330156,0.00150156,-0.00109844,0.00170156,0.0118016,-0.0186984,-0.00639844,1.5625e-06,-0.00299844,-0.00809844,-0.00579844,-0.00409844,-0.0168984,-0.0127984
23.0,-0.0173984,-0.0202984,-0.015098400000000001,0.000501562,-0.00179844,0.0137016,0.00320156,0.00280156,-0.000198437,-0.00839844,-0.0209984,-0.00829844,-0.00639844,-0.00739844,-0.00479844,-0.00949844,-0.0131984,-0.00589844,-0.00869844,-0.018998400000000002,-0.0165984,-0.0119984,-0.00959844,-0.0127984,-0.00979844,-0.0128984,-0.00949844,-0.00929844,0.00010156299999999999,-0.00489844,-0.014598400000000001,-0.00319844,0.00550156,0.00620156,0.013301599999999998,0.00600156,-0.000898438,-0.00989844,-0.00599844,-0.00889844,-0.00159844,-0.011198399999999999,-0.00979844,-0.016098400000000002,-0.00389844,-0.00769844,-0.00779844
23.5,-0.00929844,-0.014598400000000001,-0.0213984,-0.022998400000000002,-0.019498400000000003,-0.000998438,0.011101600000000001,-0.00259844,0.0009015630000000001,0.00910156,-0.00229844,-0.00379844,-0.00109844,-0.00519844,0.00530156,0.00780156,-0.0146984,-0.00889844,-0.00529844,-0.00409844,-0.0104984,-0.0152984,-0.00969844,-0.00619844,-0.00719844,-0.0116984,-0.0105984,-0.00309844,0.00120156,0.00240156,0.00130156,-0.00179844,-9.84375e-05,-0.00159844,0.00350156,0.00660156,0.00910156,-0.00239844,0.00440156,0.00210156,-0.00199844,0.015001599999999999,-0.00169844,-0.00159844,0.0009015630000000001,-0.00209844,-0.013398400000000001
24.0,-0.00699844,-0.00689844,-0.00679844,-0.0253984,-0.03309840000000001,-0.0230984,-0.00609844,0.0101016,-0.00529844,0.00530156,-0.00149844,-0.00119844,0.00280156,-0.00219844,-0.0135984,-0.012398399999999999,-0.0163984,-0.0109984,-0.0169984,-0.00489844,0.00150156,0.000801563,0.010301600000000001,0.00250156,-0.00719844,-0.00029843700000000003,0.00270156,-0.00659844,-0.00339844,-0.00189844,0.0101016,-0.00509844,0.00030156299999999997,0.00150156,-0.000998438,0.028901599999999996,0.03740159999999999,-0.00309844,-0.00589844,0.00530156,0.0110016,0.0174016,0.00680156,0.0102016,-0.00239844,0.00800156,0.00250156
24.5,-0.000498437,-0.015098400000000001,-0.00959844,-0.013398400000000001,-0.0198984,-0.0211984,-0.0227984,-0.014298400000000001,-0.00539844,-0.00969844,0.00410156,-0.00229844,-0.00029843700000000003,-0.00269844,-0.00829844,-0.0185984,-0.0176984,-0.0106984,-0.012398399999999999,-0.00589844,-0.00479844,-0.00819844,-0.00979844,-0.00659844,0.00160156,0.00380156,-0.00389844,-0.00119844,-0.00949844,-0.0159984,-0.00169844,0.0140016,-0.012098399999999999,-0.00359844,-0.00599844,-0.012098399999999999,0.0164016,0.0116016,0.000701563,0.00030156299999999997,0.00020156299999999998,0.00750156,0.00270156,0.00550156,0.00440156,0.0201016,0.00830156
25.0,0.017201599999999997,-0.00809844,-0.013698400000000001,-0.00949844,-0.00769844,-0.0224984,-0.0162984,-0.0216984,-0.0101984,-0.010098399999999999,-0.0191984,-0.00649844,-0.00539844,0.00200156,0.00100156,0.00300156,0.00200156,0.0157016,0.014201599999999998,0.00660156,-0.0007984380000000001,0.00480156,-0.00469844,-0.00759844,-0.00349844,0.00150156,-0.00909844,-0.013398400000000001,-0.010398399999999999,-0.00779844,0.00780156,0.00420156,-0.00189844,0.000501562,-0.00729844,-0.00549844,-0.000998438,-0.00169844,-0.00779844,-0.00419844,0.00850156,0.00470156,0.00350156,0.018901599999999998,-0.014298400000000001,0.012301600000000001,0.00440156
25.5,0.00660156,0.00820156,0.0134016,-0.00319844,0.00710156,0.00130156,0.0006015619999999999,-0.00509844,-0.0143984,-0.00189844,-0.00999844,-0.00959844,-0.00799844,-0.00519844,-0.00399844,-0.00349844,-0.00399844,-0.00269844,-0.00469844,-0.00409844,0.0163016,0.00970156,-0.00149844,0.00600156,0.00410156,-0.00209844,-0.00669844,-0.00699844,-0.0132984,0.00100156,-0.0162984,-0.00439844,-0.00409844,-0.00369844,-0.00469844,-0.00209844,0.00630156,-0.0211984,-0.00609844,-0.0110984,0.00720156,0.00220156,0.00940156,0.00650156,0.00540156,-0.00219844,0.0167016
26.0,0.00340156,0.019401599999999998,0.019401599999999998,0.00250156,-0.0184984,0.0105016,-0.000198437,-0.00439844,-0.00829844,-0.00669844,0.00270156,-0.00199844,-0.0227984,-0.020198400000000002,-0.014498400000000002,-0.00589844,0.00640156,-0.0007984380000000001,-0.0132984,-0.0254984,-0.015398400000000001,-0.011498399999999999,-0.0102984,-0.00459844,-0.0116984,-0.00859844,-0.0109984,0.00270156,-0.0155984,-0.0184984,-0.022398400000000002,-0.00779844,0.00190156,0.00680156,0.00770156,-0.0132984,0.0168016,0.021701599999999998,-0.0116984,-0.00409844,0.00840156,-0.00809844,-0.00359844,0.013301599999999998,0.021201599999999998,0.0122016,0.00970156
