,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2558.58,2559.39,2560.06,2561.17,2562.16,2563.15,2564.19,2565.17,2566.34,2567.34,2568.37,2569.5,2570.22,2571.3,2571.98,2572.78,2573.76,2574.96,2575.82,2577.12,2578.02,2579.01,2579.92,2580.91,2582.16,2583.04,2583.87,2585.2,2585.86,2586.37,2587.25,2587.89,2588.56,2589.23,2589.9,2590.37,2590.98,2591.22,2591.54,2592.02,2592.51,2592.4,2592.14,2591.87,2591.9,2591.92,2591.79
22.5,2559.06,2559.87,2560.75,2562.21,2564.37,2564.08,2564.74,2566.1,2567.26,2568.42,2569.39,2570.61,2571.81,2572.77,2573.57,2574.48,2575.39,2576.38,2577.06,2578.11,2578.88,2580.03,2581.46,2582.86,2583.97,2585.23,2586.13,2586.99,2587.42,2587.92,2588.7,2589.39,2590.03,2590.62,2591.07,2591.65,2591.97,2592.37,2592.3,2592.93,2593.07,2593.36,2592.94,2592.93,2592.82,2592.91,2592.88
23.0,2559.23,2559.94,2560.51,2562.43,2565.09,2564.38,2564.85,2565.63,2567.06,2568.32,2569.7,2570.77,2572.29,2573.58,2574.85,2575.73,2576.54,2577.52,2578.32,2579.22,2580.48,2581.63,2582.9,2583.97,2584.94,2586.1,2587.06,2587.9,2588.32,2588.96,2590.05,2590.62,2591.42,2591.66,2592.06,2592.64,2593.42,2593.79,2593.63,2593.84,2594.22,2593.63,2593.82,2593.89,2593.82,2594.0,2593.9
23.5,2558.11,2559.26,2560.32,2562.1,2564.64,2564.4,2563.9,2565.44,2566.64,2568.21,2569.87,2571.2,2572.51,2574.13,2575.89,2576.93,2577.6,2578.45,2579.58,2580.43,2581.6,2582.98,2584.1,2584.85,2586.0,2586.98,2588.03,2588.64,2589.7,2590.62,2591.36,2591.98,2592.35,2592.53,2593.38,2593.84,2594.27,2594.35,2594.82,2595.09,2595.36,2594.9,2594.78,2595.25,2595.28,2595.07,2595.17
24.0,2556.3,2557.62,2558.85,2560.21,2562.24,2571.1,2562.26,2563.57,2565.94,2567.81,2569.52,2571.41,2572.77,2574.08,2575.73,2577.12,2578.61,2579.6,2580.56,2581.55,2582.62,2584.02,2584.93,2585.82,2586.35,2587.28,2588.48,2589.82,2590.8,2591.57,2592.1,2592.7,2593.57,2593.92,2593.95,2594.5,2595.57,2594.59,2594.14,2595.02,2595.66,2595.78,2595.81,2595.52,2595.54,2595.33,2595.14
24.5,2554.75,2555.86,2557.42,2558.42,2562.66,2560.98,2559.79,2561.98,2564.21,2566.72,2568.56,2570.46,2571.98,2573.54,2575.23,2576.62,2577.9,2579.39,2580.13,2580.88,2582.16,2583.09,2583.98,2585.22,2585.68,2587.25,2588.7,2589.62,2590.75,2592.14,2592.64,2593.06,2593.52,2594.22,2594.46,2595.09,2595.42,2595.23,2595.33,2595.26,2595.92,2596.24,2595.76,2596.02,2596.18,2595.82,2595.2
25.0,2552.62,2554.13,2555.49,2557.33,2558.48,2558.88,2559.74,2561.17,2563.22,2565.22,2567.5,2569.18,2571.15,2573.15,2574.67,2576.14,2577.44,2578.46,2579.6,2580.75,2581.78,2583.1,2584.32,2584.94,2586.24,2587.2,2588.37,2589.3,2590.53,2591.81,2592.67,2593.06,2593.63,2593.71,2594.53,2595.25,2595.38,2595.52,2595.5,2595.86,2595.26,2595.89,2596.11,2595.86,2595.65,2595.57,2594.99
25.5,2550.51,2551.97,2553.63,2555.23,2556.9,2557.86,2558.96,2560.59,2562.29,2564.1,2565.58,2567.71,2569.81,2571.3,2573.09,2574.56,2575.98,2577.06,2578.29,2579.47,2581.23,2582.43,2583.58,2584.94,2586.51,2587.82,2588.8,2589.76,2590.58,2591.25,2592.32,2593.23,2593.15,2593.58,2594.1,2594.34,2594.59,2594.93,2594.7,2594.7,2594.61,2594.34,2594.9,2594.69,2594.26,2594.37,2593.79
26.0,2547.89,2549.41,2550.98,2552.82,2554.37,2555.76,2557.09,2559.28,2560.85,2562.3,2563.6,2565.1,2566.91,2569.04,2570.72,2572.16,2573.97,2575.49,2577.07,2578.48,2579.7,2581.87,2583.18,2584.38,2585.44,2586.37,2587.22,2588.35,2588.9,2590.51,2591.09,2592.16,2592.51,2592.8,2593.18,2593.86,2594.16,2593.18,2593.89,2593.36,2593.2,2593.18,2592.61,2592.86,2592.51,2592.72,2592.74
26.5,2545.23,2546.78,2548.16,2549.76,2551.63,2553.58,2554.56,2556.05,2557.58,2559.12,2560.88,2562.77,2564.37,2566.51,2568.46,2570.08,2571.87,2573.49,2575.34,2577.49,2579.18,2580.48,2582.18,2583.23,2584.48,2585.01,2585.47,2586.67,2587.94,2588.59,2589.73,2590.53,2590.77,2590.72,2591.33,2591.38,2591.68,2591.82,2592.13,2591.39,2591.15,2591.36,2590.9,2591.31,2591.3,2591.22,2590.98
27.0,2542.46,2544.05,2545.55,2546.72,2548.69,2550.27,2552.24,2553.82,2555.01,2556.26,2557.63,2559.66,2561.82,2563.62,2565.46,2567.66,2569.71,2571.65,2573.18,2574.91,2576.72,2578.38,2580.19,2581.49,2582.35,2583.47,2584.98,2585.71,2586.27,2586.99,2587.38,2588.67,2589.07,2589.54,2588.83,2588.48,2588.45,2588.16,2588.4,2588.86,2588.75,2588.54,2588.29,2588.11,2588.64,2588.91,2589.1
