,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.10998,1.85998,2.55998,2.54998,3.5399800000000003,3.16998,3.5599800000000004,4.05998,3.8999800000000002,3.02998,2.67998,2.47998,2.64998,2.3799799999999998,2.3399799999999997,2.38998,2.41998,2.1099799999999997,2.63998,3.18998,3.5999800000000004,4.10998,4.089980000000001,4.089980000000001,3.8499800000000004,3.0899799999999997,2.3799799999999998,2.3599799999999997,2.29998,2.32998,2.09998,2.67998,2.95998,3.1099799999999997,2.52998,2.14998,1.7399799999999999,1.89998,1.91998,1.13998,0.709978,0.079978,-0.530022,-0.8400219999999999,-0.9600219999999999,-1.47002,-1.91002
22.5,1.33998,1.5099799999999999,2.16998,2.70998,3.23998,3.56998,3.56998,3.9099800000000005,4.43998,4.13998,2.97998,2.52998,2.3599799999999997,2.54998,2.42998,2.26998,2.13998,2.65998,2.8799799999999998,2.55998,3.04998,3.50998,3.7699800000000003,3.9599800000000003,3.5399800000000003,2.90998,2.40998,1.87998,1.88998,2.19998,2.5899799999999997,3.3999800000000002,3.33998,3.25998,2.59998,2.26998,1.78998,1.61998,1.29998,0.659978,0.439978,0.019978,0.019978,0.089978,-0.540022,-0.700022,-1.2300200000000001
23.0,2.46998,1.5099799999999999,2.1299799999999998,2.6299799999999998,3.0699799999999997,3.6599800000000005,3.73998,3.8499800000000004,4.209980000000001,4.1799800000000005,4.27998,3.9099800000000005,3.4499800000000005,2.75998,2.93998,2.96998,2.84998,3.00998,2.8799799999999998,2.77998,3.11998,3.73998,4.049980000000001,4.1799800000000005,2.98998,1.67998,1.4499799999999998,1.7599799999999999,2.51998,3.0899799999999997,3.17998,3.4699800000000005,3.98998,3.02998,2.16998,1.7499799999999999,1.6999799999999998,1.60998,1.62998,1.07998,0.219978,0.059978,0.359978,0.329978,-0.22002199999999997,-0.7300220000000001,-1.44002
23.5,2.49998,2.5699799999999997,2.32998,2.25998,0.879978,3.02998,3.7299800000000003,4.55998,4.629980000000001,4.27998,3.75998,3.62998,3.83998,2.8799799999999998,2.75998,3.01998,3.25998,3.6899800000000003,3.48998,3.4599800000000003,3.24998,3.35998,3.5399800000000003,3.35998,2.88998,2.23998,1.42998,1.4799799999999999,1.9899799999999999,2.84998,3.50998,4.09998,4.13998,3.4199800000000002,2.72998,2.34998,2.1299799999999998,1.87998,1.6999799999999998,1.14998,1.31998,1.4699799999999998,0.989978,0.499978,0.20997800000000003,-0.350022,-1.47002
24.0,2.53998,2.52998,3.29998,3.02998,1.92998,2.1099799999999997,2.21998,3.5199800000000003,4.14998,3.9599800000000003,3.6899800000000003,3.4599800000000003,3.8999800000000002,3.4599800000000003,2.8399799999999997,2.45998,2.71998,2.8599799999999997,3.22998,3.48998,3.8099800000000004,3.79998,3.4599800000000003,3.4299800000000005,2.8199799999999997,1.83998,1.59998,1.65998,1.4899799999999999,2.01998,2.49998,2.92998,3.3299800000000004,3.23998,2.86998,2.67998,2.11998,2.5899799999999997,2.64998,2.21998,1.54998,1.33998,1.2399799999999999,0.689978,0.059978,-0.760022,-2.31002
24.5,2.98998,3.4499800000000005,4.13998,4.24998,3.7199800000000005,1.61998,2.1099799999999997,2.44998,3.54998,3.8499800000000004,3.9499800000000005,4.03998,3.54998,4.209980000000001,4.07998,3.4799800000000003,3.2899800000000003,2.70998,3.1299799999999998,3.26998,3.5399800000000003,3.48998,3.50998,2.99998,3.0699799999999997,2.8199799999999997,2.51998,1.84998,1.58998,1.2699799999999999,1.64998,2.75998,3.3499800000000004,3.0699799999999997,2.04998,1.58998,1.37998,2.27998,2.32998,2.09998,1.92998,1.39998,0.6399779999999999,0.329978,-0.680022,-1.19002,-1.70002
25.0,2.96998,2.68998,3.9999800000000003,5.39998,5.01998,4.24998,2.43998,3.00998,3.6399800000000004,2.91998,2.76998,3.54998,3.7099800000000003,3.4799800000000003,3.87998,3.7699800000000003,3.13998,2.65998,2.5699799999999997,2.92998,3.2899800000000003,3.4699800000000005,3.4199800000000002,3.4299800000000005,3.25998,3.13998,2.61998,2.39998,2.11998,2.23998,2.18998,2.07998,2.43998,2.5699799999999997,2.55998,1.84998,1.31998,1.2599799999999999,1.30998,1.5199799999999999,-0.010022,0.47997799999999996,0.399978,-0.660022,-1.10002,-1.8000200000000002,-2.52002
25.5,3.6599800000000005,3.3299800000000004,3.3699800000000004,4.089980000000001,5.799980000000001,5.86998,5.01998,4.6799800000000005,3.9799800000000003,3.1099799999999997,2.8199799999999997,2.75998,3.29998,3.8299800000000004,4.14998,4.23998,4.31998,4.6799800000000005,2.95998,3.05998,3.18998,3.5999800000000004,3.8299800000000004,3.21998,3.4699800000000005,2.70998,1.9599799999999998,2.24998,2.19998,1.9699799999999998,2.03998,2.34998,2.61998,2.38998,2.0899799999999997,1.86998,1.09998,0.9599780000000001,0.329978,0.5199779999999999,-0.570022,-1.45002,-1.69002,-2.01002,-1.92002,-1.96002,-2.30002
26.0,3.7499800000000003,4.05998,3.6799800000000005,3.35998,4.63998,6.18998,6.10998,5.40998,4.56998,3.9599800000000003,3.83998,3.7899800000000003,3.9699800000000005,4.589980000000001,5.10998,5.09998,5.55998,5.299980000000001,4.35998,3.50998,2.90998,2.47998,3.11998,3.4499800000000005,3.7499800000000003,3.14998,2.22998,1.35998,1.32998,1.30998,0.9199780000000001,2.00998,1.78998,1.9499799999999998,2.03998,2.78998,2.72998,1.77998,2.14998,-1.38002,0.7499779999999999,-1.10002,-0.800022,-0.700022,-1.42002,-1.33002,-1.89002
