,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00417266,-0.0160727,-0.00277266,-0.0008726560000000001,-0.010272700000000001,-0.0106727,-0.000972656,-0.00957266,-0.0219727,-0.018972700000000002,-0.00847266,-0.0226727,-0.0149727,-0.0176727,-0.0101727,-0.00947266,-0.0174727,-0.0209727,-0.013972700000000001,-0.00967266,-0.00427266,0.00372734,-7.26563e-05,-0.00797266,-0.012272700000000001,-0.0105727,-0.0160727,-0.0158727,-0.00037265599999999996,0.00122734,-0.00417266,-0.0148727,-0.00237266,-0.00417266,-0.00787266,-0.00687266,0.00522734,-0.0223727,-0.025772700000000003,-0.0213727,-0.0114727,0.00822734,0.011827299999999999,0.00562734,-0.0147727,-0.0114727,-0.00987266
22.5,-0.00827266,-0.00657266,-0.0109727,0.00032734400000000003,0.000927344,-0.00887266,-0.00837266,0.000527344,-0.0155727,-0.0206727,-0.0101727,0.000227344,-0.0154727,-0.0227727,-0.016672700000000002,-0.0226727,-0.00517266,-0.00407266,-0.020172700000000002,-0.0114727,-0.00527266,-0.0162727,-0.012272700000000001,-0.0182727,-0.00917266,-0.00627266,-0.00917266,-0.0101727,-0.00827266,-0.00887266,-0.00137266,-0.00587266,0.00102734,0.00232734,0.00172734,-0.00457266,-0.00347266,0.0158273,-0.0153727,-0.0131727,-0.0193727,-0.0221727,-0.00997266,-0.0129727,-0.00247266,-0.00497266,-0.00837266
23.0,-0.00967266,-0.00977266,-0.0104727,-0.0124727,-0.0141727,0.00282734,0.00312734,0.00432734,0.00472734,-0.00247266,-0.0194727,-0.00847266,-0.0109727,-0.0162727,-0.0190727,-0.0108727,-0.0135727,-0.0156727,-0.00787266,-0.0202727,-0.0219727,-0.0162727,-0.0203727,-0.0222727,-0.0143727,-0.0138727,-0.00867266,-0.00657266,-0.00177266,-0.011672700000000001,-0.00607266,2.73438e-05,-0.00447266,-0.00217266,0.010127299999999999,0.00122734,-0.00317266,-0.00657266,-0.00677266,-0.00377266,0.00482734,-0.0198727,-0.0114727,-0.00727266,-0.00147266,-0.0149727,-0.00027265599999999997
23.5,0.00112734,-0.00817266,-0.00857266,-0.0110727,-0.013972700000000001,-0.00757266,-0.00417266,-0.00417266,-0.00287266,0.00492734,-0.00557266,-0.00507266,-0.00667266,-0.00687266,-0.00467266,0.00272734,0.00122734,-0.00187266,-0.00297266,-0.00187266,-0.00157266,-0.00547266,0.00322734,-0.011372700000000001,-0.0006726560000000001,0.0134273,0.00922734,0.00962734,0.00292734,-0.00337266,-0.0104727,-0.000972656,0.00812734,0.00152734,-0.00617266,2.73438e-05,0.00932734,-0.00617266,-0.00207266,-0.00207266,-0.00547266,0.0204273,0.011527299999999999,-0.00487266,-0.00317266,-0.00757266,-0.0100727
24.0,-0.00387266,-0.00967266,-0.00367266,-0.0103727,-0.0223727,-0.0220727,-0.00927266,0.00472734,-0.00827266,-0.00777266,-0.0100727,-0.0110727,-0.00167266,-0.00947266,-0.00857266,-0.0101727,-0.00467266,0.00212734,2.73438e-05,0.00172734,0.00122734,0.00112734,0.00252734,0.0129273,0.0151273,0.000227344,-0.00487266,-0.00547266,0.00552734,0.0145273,0.00912734,-0.0134727,-0.00127266,0.0109273,0.00532734,0.026027299999999996,0.037227300000000005,0.00472734,-0.0164727,-0.00207266,0.00222734,0.00812734,0.00852734,0.0168273,0.00412734,0.0162273,0.00152734
24.5,0.00302734,-0.0132727,-0.0120727,-0.0106727,-0.0143727,-0.027872700000000004,-0.0146727,-0.00777266,0.000927344,-0.0141727,-0.00627266,-0.0148727,-0.00637266,0.00282734,-0.00027265599999999997,-0.00907266,-0.0155727,-0.0131727,-0.00427266,-0.00027265599999999997,-0.00107266,-0.00767266,-0.00177266,-0.00597266,-0.00967266,-0.0144727,-0.0192727,-0.0137727,-0.00897266,-0.00557266,0.00702734,0.00232734,-0.0227727,-0.017272700000000002,-0.00857266,0.00202734,0.020027299999999998,0.0107273,0.00772734,0.00692734,0.00882734,0.00232734,0.00302734,0.000127344,0.000527344,0.0182273,0.0110273
25.0,0.00542734,0.00122734,-0.00777266,-0.012272700000000001,0.00342734,-0.0141727,-0.0131727,-0.0197727,-0.00887266,-0.00187266,-0.00867266,-0.00177266,-0.00387266,-0.00227266,-0.00387266,-0.00447266,-0.00857266,-0.00437266,-0.00367266,0.00272734,0.0008273439999999999,-0.00437266,-0.0158727,-0.0157727,-0.00497266,0.00572734,-0.00667266,-0.00987266,-0.0171727,-0.00797266,-0.00837266,-0.00127266,-0.00557266,-0.00707266,-0.00287266,-0.00387266,-0.00157266,0.0203273,0.00582734,-0.00707266,0.00722734,0.00402734,0.0191273,-0.00927266,-0.0114727,0.0208273,0.0176273
25.5,0.0125273,0.00332734,0.00762734,-0.00867266,-0.00667266,0.00232734,-0.00357266,-0.00847266,-0.0210727,-0.0179727,-0.0121727,-0.0140727,-0.0168727,-0.0157727,-0.0148727,-0.0177727,-0.0135727,-0.0123727,-0.0129727,-0.0108727,-0.00607266,0.00902734,-0.00197266,-0.0155727,-0.0180727,-0.0182727,0.00262734,2.73438e-05,-0.00687266,-0.00527266,-0.0234727,0.00552734,-0.00157266,-0.00957266,-0.00277266,-0.000572656,0.00412734,0.00152734,-0.00987266,0.0212273,0.00452734,0.0172273,0.0224273,0.030327299999999998,0.017727299999999998,0.00532734,0.0208273
26.0,-0.00197266,0.0151273,0.0173273,0.00262734,-0.021272700000000002,0.00362734,0.00402734,-0.00277266,-0.00287266,-0.0130727,-0.0109727,-0.0143727,-0.0242727,-0.0194727,-0.012572700000000001,-0.000472656,0.00352734,-0.00347266,-0.00627266,-0.0163727,-0.00947266,-0.0103727,-0.00877266,-0.00527266,0.00302734,-0.00197266,-0.0150727,0.00792734,-0.00337266,-0.00737266,-0.0193727,-0.0132727,-0.00817266,0.0008273439999999999,-0.00977266,-0.019572700000000002,0.00942734,-0.00447266,0.029027299999999995,-0.024172700000000002,0.00582734,-0.026172700000000004,-0.0206727,-0.00347266,0.0100273,0.0128273,0.00112734
