,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,6.771310000000001,6.37131,6.0713099999999995,5.67131,5.77131,5.47131,5.47131,5.77131,6.671310000000001,6.37131,5.5713099999999995,5.5713099999999995,5.47131,4.37131,3.2713099999999997,2.07131,1.27131,1.6713099999999999,0.47131300000000004,-0.628687,-1.42869,-3.42869,-4.9286900000000005,-5.02869,-4.9286900000000005,-5.02869,-6.4286900000000005,-7.728689999999999,-8.32869,-8.72869,-9.628689999999999,-10.2287,-10.9287,-11.9287,-12.3287,-14.3287,-15.5287,-17.1287,-18.5287,-19.4287,-17.6287,-18.2287,-16.2287,-15.0287,-16.2287,-16.4287,-16.4287
22.5,5.87131,6.0713099999999995,6.27131,6.17131,6.671310000000001,6.27131,7.171310000000001,7.07131,6.27131,5.77131,5.67131,5.27131,5.17131,4.77131,3.87131,2.97131,1.4713100000000001,1.07131,0.0713135,-1.32869,-1.12869,-3.62869,-4.22869,-3.7286900000000003,-4.52869,-5.02869,-5.72869,-6.62869,-8.42869,-9.628689999999999,-9.92869,-10.5287,-11.8287,-12.5287,-11.9287,-12.9287,-16.4287,-17.7287,-18.7287,-19.4287,-17.4287,-17.2287,-16.2287,-16.5287,-17.7287,-18.4287,-19.0287
23.0,6.17131,6.27131,6.0713099999999995,6.0713099999999995,6.0713099999999995,5.67131,6.47131,6.971310000000001,6.57131,6.27131,6.0713099999999995,5.37131,4.97131,4.0713099999999995,3.7713099999999997,2.7713099999999997,2.07131,1.17131,0.8713129999999999,0.771313,-0.228687,-2.32869,-2.7286900000000003,-3.12869,-4.02869,-5.32869,-6.12869,-6.728689999999999,-8.42869,-10.4287,-11.7287,-11.9287,-12.6287,-13.7287,-12.1287,-12.0287,-16.6287,-17.8287,-20.0287,-19.7287,-17.1287,-14.9287,-16.2287,-19.0287,-18.8287,-19.4287,-19.1287
23.5,6.0713099999999995,6.671310000000001,6.27131,5.97131,5.77131,5.77131,6.47131,7.171310000000001,5.47131,5.0713099999999995,5.67131,4.27131,5.47131,4.77131,4.37131,3.7713099999999997,3.07131,2.57131,1.97131,0.8713129999999999,1.37131,-0.228687,-0.8286870000000001,-2.42869,-3.7286900000000003,-4.52869,-5.72869,-7.12869,-8.628689999999999,-9.72869,-11.1287,-12.5287,-12.8287,-12.7287,-11.4287,-13.3287,-17.8287,-17.3287,-20.6287,-19.4287,-17.1287,-16.5287,-17.2287,-19.0287,-19.7287,-18.3287,-17.9287
24.0,6.87131,6.17131,6.47131,6.47131,6.17131,5.77131,5.5713099999999995,5.47131,5.37131,5.0713099999999995,5.67131,4.77131,3.57131,2.67131,2.7713099999999997,3.07131,2.37131,3.2713099999999997,1.77131,2.47131,1.4713100000000001,0.271313,-1.22869,-2.12869,-3.7286900000000003,-5.52869,-6.92869,-8.22869,-9.22869,-10.6287,-10.7287,-12.4287,-13.1287,-12.2287,-12.2287,-12.6287,-15.4287,-16.9287,-20.2287,-19.3287,-16.9287,-17.1287,-18.1287,-18.9287,-19.1287,-18.0287,-17.7287
24.5,7.271310000000001,7.271310000000001,6.671310000000001,6.671310000000001,6.771310000000001,6.57131,6.17131,5.5713099999999995,5.37131,4.97131,4.5713099999999995,4.5713099999999995,3.67131,2.57131,2.2713099999999997,1.4713100000000001,0.9713129999999999,0.571314,1.07131,1.07131,0.271313,-1.0286899999999999,-2.2286900000000003,-3.62869,-4.62869,-5.52869,-6.32869,-8.128689999999999,-10.1287,-10.4287,-10.9287,-11.9287,-11.9287,-12.1287,-12.6287,-13.9287,-13.9287,-16.9287,-18.5287,-17.8287,-16.2287,-17.9287,-19.0287,-19.5287,-18.2287,-19.1287,-16.8287
25.0,7.771310000000001,7.471310000000001,6.671310000000001,5.97131,5.87131,6.57131,6.37131,5.97131,5.27131,4.97131,4.67131,4.0713099999999995,3.57131,2.7713099999999997,2.17131,1.77131,0.9713129999999999,0.0713135,-0.328687,-0.728687,-1.9286900000000002,-2.62869,-3.32869,-4.12869,-5.02869,-6.12869,-6.32869,-8.32869,-9.52869,-10.7287,-10.5287,-11.0287,-10.4287,-11.9287,-12.5287,-11.9287,-14.5287,-16.8287,-17.5287,-17.1287,-16.0287,-18.6287,-18.6287,-19.0287,-17.4287,-17.9287,-14.9287
25.5,7.971310000000001,6.971310000000001,6.57131,6.671310000000001,6.671310000000001,6.0713099999999995,6.0713099999999995,6.0713099999999995,5.47131,4.5713099999999995,3.67131,2.97131,2.17131,1.57131,1.27131,1.37131,0.371313,-0.628687,-1.32869,-1.72869,-2.52869,-2.82869,-3.42869,-4.4286900000000005,-5.32869,-6.22869,-6.62869,-8.628689999999999,-9.82869,-10.5287,-11.5287,-9.72869,-12.0287,-13.1287,-12.3287,-14.2287,-16.5287,-17.7287,-17.1287,-17.4287,-16.3287,-17.9287,-17.7287,-17.4287,-15.5287,-15.2287,-13.1287
26.0,8.57131,8.17131,7.57131,6.87131,6.27131,5.97131,5.67131,4.5713099999999995,4.37131,4.17131,3.47131,2.57131,1.6713099999999999,0.771313,0.271313,-0.328687,-1.0286899999999999,-1.72869,-2.32869,-2.92869,-3.52869,-3.82869,-4.02869,-4.62869,-5.12869,-6.02869,-8.22869,-8.92869,-9.02869,-10.6287,-9.92869,-9.92869,-11.8287,-13.5287,-11.9287,-15.0287,-17.2287,-17.9287,-17.6287,-17.7287,-16.2287,-17.4287,-15.9287,-14.8287,-13.1287,-12.9287,-10.7287
