,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.00940908,-0.00150908,-0.00510908,-0.0120091,0.00379092,0.00549092,-0.0108091,-0.012609100000000002,-0.00390908,-0.00160908,-0.00870908,0.00349092,-0.0238091,-0.019509099999999998,-0.00660908,-0.0198091,-0.0119091,0.00359092,-0.016009100000000002,-0.0246091,-0.0183091,-0.0282091,-0.0265091,-0.014309100000000002,-0.023609099999999997,-0.010309100000000002,-0.00700908,-0.00810908,-0.00750908,-0.00830908,-0.000509082,0.00789092,0.00549092,0.00149092,-0.00410908,-0.0117091,0.014290899999999999,0.00269092,-0.012409100000000001,-0.021909099999999997,-0.012109100000000001,0.00139092,0.0127909,-0.00100908,-0.00170908,0.00539092,0.00669092
22.5,0.00469092,-0.00360908,-0.00380908,0.00219092,-0.0113091,0.00539092,-0.00160908,-0.00900908,-0.00660908,9.0918e-05,-0.00530908,0.00279092,9.0918e-05,0.00169092,-0.000709082,-0.00260908,-0.0171091,-0.00210908,0.00549092,-0.021809099999999998,-0.018409099999999998,-0.014709100000000001,-0.0323091,-0.0194091,-0.030309100000000002,-0.0350091,-0.00630908,-0.00690908,0.000790918,-0.00490908,-0.00730908,-0.00900908,-0.00270908,-0.00110908,0.00309092,-0.00650908,-0.00730908,0.0208909,-0.00230908,-0.00720908,-0.0145091,-0.0240091,0.00809092,-0.000509082,-0.00530908,-0.00610908,-0.00960908
23.0,-0.00520908,0.00199092,-0.00640908,-0.00190908,-0.00760908,-0.0117091,-0.00420908,0.00309092,-0.00640908,-0.011509100000000001,-0.00760908,-0.0120091,-0.00400908,-0.00540908,-0.00360908,0.00719092,0.013390899999999999,0.00529092,0.00349092,0.00419092,-0.0006090819999999999,0.000290918,0.000190918,-0.00500908,-0.00940908,-0.0250091,-0.0137091,-0.0198091,-0.020209099999999997,0.00129092,0.023390900000000003,0.013390899999999999,-0.00740908,-0.00990908,0.00599092,-0.00530908,-0.00150908,0.00399092,0.00309092,0.00339092,0.022390900000000002,-0.00100908,0.011490899999999998,0.00039091800000000003,0.00129092,-0.00730908,-0.00630908
23.5,-0.0177091,-0.0125091,-0.00320908,0.00509092,-0.013509100000000001,-0.0164091,-0.0233091,-0.00840908,-0.00850908,-0.021509099999999996,-0.0156091,-0.0205091,-0.014409100000000001,-0.0154091,-0.0199091,-0.018009099999999997,-0.00570908,-0.00720908,-0.00810908,-0.00480908,0.0129909,-0.00900908,-0.00490908,0.000490918,0.00369092,0.0104909,-0.00200908,0.00489092,-0.00680908,-0.0258091,-0.016009100000000002,0.00709092,0.016990900000000003,0.00959092,0.00399092,0.013190899999999998,0.0179909,0.00279092,0.00909092,0.00849092,-0.00460908,0.021090900000000003,0.020390900000000003,-0.000209082,-0.00490908,-0.000509082,-0.00250908
24.0,-0.00960908,-0.00400908,-0.0120091,-0.00310908,-0.00250908,-0.00190908,-0.014409100000000001,-0.0211091,-0.011209100000000001,-0.017809099999999998,-0.019609099999999997,-0.0158091,-0.0175091,-0.013809100000000001,-0.015009100000000001,-0.0163091,-0.00430908,-0.010309100000000002,-0.00570908,-0.00850908,0.00209092,-0.00520908,-0.00630908,-0.00370908,-0.00280908,-0.00240908,-0.00400908,0.00759092,0.00939092,0.00479092,-0.0278091,-0.0261091,-0.0260091,-0.00150908,0.017090900000000003,0.017090900000000003,0.0212909,0.0254909,-0.010309100000000002,0.0106909,0.00439092,-0.0270091,-0.0110091,0.00909092,-0.0110091,-0.013809100000000001,-0.016009100000000002
24.5,-0.0122091,0.000690918,0.0120909,0.00889092,-0.011809100000000001,-0.00130908,0.00119092,-0.014109100000000001,-0.017209099999999998,-0.00680908,-0.0131091,-0.00840908,-0.0177091,-0.016609099999999998,-0.018409099999999998,-0.00890908,0.00159092,-0.0102091,-0.00210908,-0.00700908,0.0103909,-0.000909082,0.00609092,0.00189092,0.00329092,-0.00830908,0.00509092,-0.00820908,-0.00610908,0.00969092,0.016390900000000003,-0.00750908,-0.00510908,-0.000709082,-0.00610908,-0.00660908,-0.00730908,0.0158909,0.018790900000000003,0.00859092,-0.00100908,0.00609092,-0.00540908,-0.00760908,-0.00910908,-0.000309082,0.013690899999999999
25.0,-0.00500908,-0.00540908,0.00539092,0.00389092,-0.00160908,-0.00420908,-0.00140908,0.0106909,0.00599092,0.00159092,-0.00120908,-0.0113091,-0.0198091,-0.0256091,-0.012409100000000001,-0.014409100000000001,-0.00970908,-0.022009099999999997,-0.0321091,-0.0221091,0.00459092,0.00299092,-0.000509082,-0.00860908,0.00639092,-0.0148091,-0.0204091,-0.00700908,-0.00220908,0.00989092,0.0206909,0.00679092,0.00689092,-0.00900908,0.00809092,0.012290899999999999,0.00119092,0.00349092,-0.00920908,-0.00180908,-0.00260908,-0.0271091,0.00749092,0.00559092,-0.00710908,0.0143909,0.00169092
25.5,-0.00120908,9.0918e-05,-0.00230908,0.00319092,-0.00790908,-0.010609100000000002,-0.00150908,0.00699092,0.011090899999999999,-0.00180908,0.00329092,0.000790918,-0.00600908,-0.00520908,-0.00630908,-0.00580908,0.00809092,0.00889092,0.00589092,-0.00820908,-0.023609099999999997,-0.015909100000000002,-0.0163091,-0.0110091,-0.0148091,0.00589092,-0.0181091,-0.0337091,0.00129092,-0.021809099999999998,-0.015909100000000002,0.00289092,-0.0120091,-0.00650908,0.00159092,0.00739092,0.0158909,0.017190900000000002,0.0334909,-0.0131091,-0.00710908,-0.00870908,-0.010909100000000001,0.00679092,0.00349092,0.0141909,0.016590900000000002
26.0,0.00589092,-0.00330908,0.00169092,0.0178909,0.022690900000000003,-0.014109100000000001,-0.020309099999999997,-0.00760908,0.000690918,0.00729092,0.00279092,0.00679092,0.00509092,0.00419092,0.0121909,0.00359092,-0.0131091,-0.00380908,0.00629092,0.00659092,-0.00380908,-0.010009100000000002,-0.00400908,0.00439092,-0.00380908,-0.021309099999999997,-0.00620908,0.000190918,-0.024309099999999997,0.00329092,0.00619092,-0.021509099999999996,9.0918e-05,-0.0338091,-0.0134091,-0.021809099999999998,0.00109092,-0.00640908,-0.014309100000000002,0.0100909,0.0183909,0.021190900000000002,-0.00320908,0.023390900000000003,0.0267909,0.011690899999999999,0.0147909
