,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,10995.3,10996.1,10997.1,10998.3,10999.5,11001.0,11001.8,11003.3,11004.7,11005.1,11005.5,11005.6,11005.8,11005.3,11005.5,11005.6,11005.6,11005.7,11005.6,11005.2,11004.6,11003.7,11002.7,11001.0,10999.4,10998.1,10996.7,10995.3,10994.0,10992.7,10990.3,10988.7,10987.3,10985.3,10982.9,10981.1,10979.1,10976.3,10973.9,10970.7,10968.3,10965.7,10963.1,10960.4,10957.2,10953.9,10951.3
22.5,10993.3,10993.4,10994.2,10995.7,10996.4,10997.5,10998.5,10999.3,11000.8,11001.3,11002.1,11002.6,11002.9,11002.9,11002.8,11002.8,11002.8,11002.6,11002.3,11001.3,11000.5,10999.9,10998.8,10997.6,10996.7,10994.9,10993.3,10992.0,10990.4,10988.9,10987.4,10985.7,10983.5,10982.1,10980.5,10978.8,10976.1,10974.2,10971.1,10967.7,10964.2,10961.4,10958.7,10955.8,10952.8,10949.3,10945.7
23.0,10991.7,10991.8,10991.9,10993.0,10994.3,10994.9,10995.7,10996.3,10997.3,10997.9,10998.6,10999.1,10999.9,10999.7,10999.7,10999.7,10999.3,10998.5,10998.5,10998.2,10997.6,10996.5,10995.2,10994.6,10993.1,10991.5,10990.0,10988.3,10986.9,10985.0,10984.0,10982.3,10980.0,10978.6,10977.1,10974.5,10971.5,10968.7,10966.1,10963.1,10959.9,10956.7,10953.7,10951.1,10947.6,10944.0,10940.3
23.5,10988.9,10989.0,10989.6,10990.6,10992.7,10992.8,10993.1,10993.6,10993.7,10994.5,10995.3,10995.9,10996.5,10996.3,10996.3,10996.0,10995.8,10995.0,10994.6,10994.3,10993.7,10993.0,10992.2,10991.1,10989.6,10988.4,10986.2,10985.0,10983.9,10982.5,10980.9,10979.2,10976.8,10975.3,10973.1,10971.0,10966.9,10963.8,10961.5,10957.8,10955.3,10951.7,10948.8,10945.8,10942.4,10938.3,10934.3
24.0,10986.0,10986.1,10986.7,10987.7,10989.5,10991.2,10990.3,10990.7,10991.0,10991.3,10992.2,10992.6,10993.2,10993.1,10992.5,10992.2,10991.9,10991.3,10990.5,10990.4,10989.6,10989.1,10987.9,10986.7,10984.5,10983.9,10982.5,10981.3,10980.1,10978.1,10975.9,10974.2,10972.0,10970.3,10968.3,10965.9,10962.5,10958.5,10956.0,10952.8,10949.9,10946.3,10943.0,10940.0,10936.8,10933.2,10929.7
24.5,10983.0,10983.2,10983.7,10985.0,10986.6,10986.8,10987.1,10987.8,10988.2,10988.2,10988.7,10989.0,10989.4,10989.1,10988.9,10988.7,10988.1,10987.5,10986.4,10986.0,10985.5,10984.8,10984.0,10982.2,10980.5,10978.7,10977.3,10975.7,10974.5,10972.4,10969.9,10968.2,10966.2,10964.5,10961.9,10959.3,10956.4,10953.2,10950.7,10946.8,10943.9,10940.4,10936.6,10933.7,10931.2,10927.7,10924.2
25.0,10978.5,10979.3,10980.3,10980.7,10981.6,10981.8,10982.7,10983.6,10983.8,10984.4,10984.6,10984.9,10985.1,10984.8,10984.5,10983.8,10983.9,10983.5,10982.5,10982.1,10981.5,10980.4,10979.4,10978.1,10975.7,10974.3,10972.5,10970.7,10968.7,10967.5,10965.2,10963.0,10960.5,10958.0,10955.0,10952.5,10949.8,10947.7,10944.4,10941.5,10938.3,10934.4,10931.1,10927.7,10923.9,10921.1,10918.2
25.5,10973.1,10974.5,10975.5,10976.4,10976.8,10977.2,10977.7,10978.2,10979.3,10979.8,10979.9,10980.2,10980.2,10979.9,10979.5,10979.3,10978.4,10978.0,10977.5,10976.5,10975.4,10974.8,10973.7,10972.3,10970.5,10968.6,10967.1,10965.7,10962.8,10960.9,10958.8,10956.7,10953.8,10951.5,10947.9,10944.5,10942.6,10940.4,10937.7,10935.5,10931.5,10927.8,10924.7,10921.7,10918.1,10914.6,10911.5
26.0,10967.3,10968.3,10969.9,10970.9,10971.9,10972.6,10973.1,10973.7,10973.8,10974.3,10974.6,10974.6,10974.8,10974.5,10974.3,10973.8,10973.2,10972.4,10971.3,10970.6,10969.7,10968.4,10967.5,10966.1,10964.5,10962.8,10960.7,10958.9,10956.5,10953.9,10951.2,10949.4,10946.3,10943.3,10940.8,10937.9,10934.7,10932.0,10930.3,10927.6,10924.6,10920.3,10916.7,10913.8,10911.1,10908.6,10903.9
