,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.57428,0.9842799999999999,2.42428,2.72428,3.4442800000000005,4.40428,4.954280000000001,4.51428,4.13428,4.23428,4.51428,4.584280000000001,3.9842800000000005,4.19428,4.704280000000001,4.584280000000001,4.60428,4.72428,4.61428,4.56428,4.67428,4.914280000000001,4.47428,4.40428,4.39428,3.9842800000000005,3.7642800000000003,3.79428,3.7342800000000005,3.5742800000000003,4.02428,4.23428,4.31428,4.584280000000001,4.32428,3.9642800000000005,3.3642800000000004,2.58428,2.19428,1.9942799999999998,1.7542799999999998,1.45428,1.18428,1.10428,0.53428,-0.0757202,-0.64572
22.5,1.16428,1.31428,1.90428,2.55428,2.96428,3.3042800000000003,4.52428,5.124280000000001,4.65428,4.67428,4.39428,4.4642800000000005,4.11428,4.454280000000001,5.164280000000001,5.15428,5.10428,4.97428,4.68428,4.55428,4.834280000000001,4.63428,4.36428,4.73428,4.48428,3.83428,3.4542800000000002,3.7842800000000003,3.4842800000000005,3.41428,3.8642800000000004,4.414280000000001,4.2942800000000005,3.9542800000000002,3.60428,3.5042800000000005,3.58428,3.1042799999999997,2.29428,2.07428,1.60428,1.5342799999999999,1.7342799999999998,1.36428,0.6242800000000001,-0.0557202,-0.77572
23.0,2.21428,1.8042799999999999,1.92428,2.50428,2.57428,4.084280000000001,4.44428,5.52428,5.97428,5.09428,4.51428,4.2542800000000005,4.584280000000001,4.72428,4.7142800000000005,5.31428,5.14428,4.9642800000000005,4.97428,5.2142800000000005,5.10428,5.32428,5.23428,5.22428,4.03428,2.81428,2.84428,3.8642800000000004,3.9842800000000005,4.02428,4.23428,4.35428,4.244280000000001,4.07428,3.5942800000000004,2.92428,2.4142799999999998,2.21428,2.48428,2.56428,2.07428,2.1642799999999998,2.09428,1.58428,0.9542799999999999,0.0242798,-0.64572
23.5,2.95428,2.73428,2.75428,3.07428,1.2542799999999998,4.10428,4.80428,4.98428,6.42428,6.34428,5.64428,5.23428,5.084280000000001,5.18428,5.60428,5.53428,5.454280000000001,5.61428,5.704280000000001,5.72428,5.7942800000000005,5.77428,5.72428,5.06428,3.8242800000000003,2.55428,2.63428,3.58428,3.9642800000000005,4.34428,4.86428,4.72428,4.4642800000000005,3.8642800000000004,3.1242799999999997,2.95428,2.55428,2.3942799999999997,2.26428,1.9942799999999998,2.6642799999999998,2.6242799999999997,2.06428,1.31428,0.66428,-0.19572,-1.17572
24.0,2.79428,3.5942800000000004,3.6542800000000004,3.33428,1.7742799999999999,2.73428,4.584280000000001,5.664280000000001,6.11428,6.14428,6.32428,5.76428,5.38428,4.92428,4.88428,5.27428,5.414280000000001,5.374280000000001,5.14428,5.11428,4.97428,4.57428,4.2942800000000005,4.07428,3.62428,2.84428,3.01428,3.19428,3.4442800000000005,3.9042800000000004,4.32428,4.39428,4.38428,3.64428,3.3442800000000004,2.78428,2.82428,3.1042799999999997,3.15428,2.77428,2.67428,2.75428,2.05428,1.42428,0.60428,-0.53572,-1.09572
24.5,2.1042799999999997,3.39428,4.53428,4.624280000000001,3.54428,1.46428,4.10428,5.81428,5.92428,6.204280000000001,6.10428,6.26428,5.914280000000001,5.44428,5.01428,5.15428,5.38428,5.2142800000000005,4.97428,4.86428,4.73428,4.414280000000001,4.17428,4.204280000000001,4.164280000000001,4.2142800000000005,3.8842800000000004,3.22428,3.54428,3.85428,3.93428,4.36428,4.11428,3.7042800000000002,3.01428,2.67428,2.24428,2.95428,2.67428,2.6242799999999997,2.22428,1.97428,1.66428,1.0342799999999999,0.40428000000000003,-0.54572,-0.84572
25.0,2.48428,2.65428,4.61428,5.084280000000001,4.834280000000001,3.1442799999999997,2.55428,4.76428,5.454280000000001,5.334280000000001,5.4642800000000005,5.64428,5.81428,6.06428,5.88428,5.334280000000001,5.01428,4.89428,4.584280000000001,4.78428,4.5042800000000005,4.23428,4.17428,4.084280000000001,3.81428,4.17428,4.124280000000001,3.9242800000000004,3.66428,4.31428,3.87428,3.8642800000000004,4.17428,3.79428,3.1842799999999998,2.50428,2.19428,2.45428,2.42428,2.29428,2.58428,1.7542799999999998,1.0342799999999999,0.5142800000000001,-0.39571999999999996,-1.07572,-1.4657200000000001
25.5,3.13428,3.01428,3.02428,5.624280000000001,5.90428,5.2942800000000005,4.60428,4.32428,4.51428,4.64428,5.05428,5.39428,5.63428,5.82428,6.2142800000000005,5.73428,5.61428,5.55428,4.86428,4.374280000000001,4.64428,4.81428,4.7142800000000005,4.27428,4.10428,3.9842800000000005,3.26428,3.6142800000000004,3.68428,3.3042800000000003,3.1842799999999998,3.13428,3.39428,3.2842800000000003,2.51428,1.96428,2.21428,2.28428,2.22428,2.15428,1.2642799999999998,0.9542799999999999,-0.27571999999999997,-0.9557200000000001,-0.8957200000000001,-1.11572,-1.31572
26.0,3.4842800000000005,3.7342800000000005,3.6742800000000004,4.15428,7.18428,6.48428,5.22428,4.86428,4.72428,4.52428,4.76428,5.48428,5.97428,6.09428,6.52428,6.63428,6.17428,5.93428,5.57428,4.97428,4.59428,4.47428,4.80428,4.954280000000001,4.93428,4.63428,3.7842800000000003,3.25428,3.5142800000000003,3.4042800000000004,3.1842799999999998,3.1442799999999997,2.58428,2.24428,1.86428,1.0042799999999998,0.79428,0.91428,0.37428,1.59428,1.47428,0.9342799999999999,0.34428000000000003,-0.11572,-0.6257199999999999,-0.85572,-1.11572
26.5,4.164280000000001,4.4642800000000005,4.2942800000000005,3.85428,6.9642800000000005,7.494280000000001,5.93428,4.92428,4.90428,4.78428,4.584280000000001,5.204280000000001,5.89428,6.72428,7.0442800000000005,7.0442800000000005,6.80428,5.98428,4.94428,4.73428,4.69428,5.13428,4.60428,4.7142800000000005,4.5042800000000005,4.18428,4.26428,4.34428,3.6142800000000004,2.81428,2.3942799999999997,2.42428,2.6242799999999997,1.9942799999999998,1.18428,0.80428,0.45428,0.72428,0.70428,-0.0957202,0.00427979,-0.6257199999999999,-0.65572,-0.78572,-0.9257200000000001,-0.98572,-0.83572
27.0,3.7142800000000005,4.18428,4.32428,4.52428,6.19428,8.06428,7.10428,5.334280000000001,4.7542800000000005,4.43428,4.18428,4.81428,6.11428,6.03428,6.4642800000000005,7.42428,6.86428,6.164280000000001,5.43428,4.624280000000001,4.53428,6.02428,4.81428,4.69428,4.81428,4.374280000000001,3.52428,3.4042800000000004,3.26428,2.1242799999999997,1.81428,1.41428,2.15428,1.14428,0.47428000000000003,-0.11572,-0.17572000000000002,-0.9557200000000001,-1.87572,-1.07572,-1.77572,-1.4457200000000001,-1.04572,-0.96572,-1.38572,-1.06572,-1.4857200000000002
27.5,3.9742800000000003,3.9942800000000003,5.19428,5.38428,5.51428,6.57428,7.334280000000001,6.624280000000001,5.51428,5.13428,4.86428,4.86428,5.48428,6.624280000000001,6.124280000000001,6.5042800000000005,7.03428,6.61428,5.914280000000001,4.72428,5.07428,5.31428,5.414280000000001,4.81428,4.5442800000000005,3.05428,3.4042800000000004,3.5142800000000003,2.82428,2.1442799999999997,1.0342799999999999,0.45428,1.47428,0.80428,-0.34571999999999997,-0.83572,-1.37572,-2.26572,-2.23572,-1.54572,-1.2357200000000002,-1.27572,-1.03572,-1.02572,-1.4457200000000001,-1.7157200000000001,-1.7257200000000001
28.0,3.52428,4.05428,4.374280000000001,5.334280000000001,5.35428,5.60428,6.0042800000000005,5.84428,5.914280000000001,6.02428,6.19428,5.84428,5.76428,6.65428,5.92428,6.51428,6.65428,6.02428,5.494280000000001,5.35428,6.11428,3.6142800000000004,4.7542800000000005,4.42428,3.64428,3.1642799999999998,2.45428,1.37428,2.1442799999999997,1.2442799999999998,1.2642799999999998,1.10428,0.24428000000000002,0.18428,-0.87572,-1.2657200000000002,-1.9557200000000001,-2.3757200000000003,-1.78572,-1.18572,-0.9457200000000001,-1.2357200000000002,-1.4457200000000001,-1.61572,-1.81572,-1.2557200000000002,-0.96572
28.5,1.66428,2.8742799999999997,4.744280000000001,5.4642800000000005,5.40428,6.0042800000000005,5.77428,5.704280000000001,6.61428,7.124280000000001,7.0042800000000005,6.704280000000001,6.67428,6.624280000000001,6.86428,7.22428,6.26428,5.55428,5.72428,5.204280000000001,5.57428,4.97428,4.61428,4.0042800000000005,3.26428,2.98428,2.40428,2.47428,2.11428,3.13428,1.2942799999999999,0.57428,0.40428000000000003,-1.2357200000000002,-1.80572,-2.11572,-2.36572,-2.03572,-1.4757200000000001,-1.18572,-1.13572,-1.2057200000000001,-1.40572,-1.4857200000000002,-1.4657200000000001,-1.12572,-0.77572
29.0,2.47428,1.09428,-1.90572,2.3542799999999997,3.19428,5.94428,7.2542800000000005,7.30428,8.05428,8.21428,8.23428,8.09428,7.68428,7.43428,7.744280000000001,7.72428,6.7942800000000005,5.55428,5.05428,5.17428,4.92428,5.31428,3.7642800000000003,3.64428,3.6142800000000004,2.8542799999999997,3.01428,3.3042800000000003,3.66428,2.01428,1.82428,0.65428,-1.17572,-2.5657200000000002,-1.7557200000000002,-1.4457200000000001,-1.2657200000000002,-1.39572,-0.9457200000000001,-0.41572,-0.28572,0.0742798,0.14428,0.0142798,-0.20572,-0.65572,-1.30572
29.5,5.32428,5.15428,5.494280000000001,3.7642800000000003,5.85428,6.01428,5.36428,7.2542800000000005,9.59428,9.14428,8.11428,7.85428,8.57428,8.54428,8.20428,7.664280000000001,7.5442800000000005,6.26428,4.5442800000000005,4.86428,4.67428,3.6742800000000004,3.68428,2.52428,2.75428,3.5042800000000005,4.01428,3.6342800000000004,3.00428,1.95428,0.39428,0.12428,-0.37572,-0.51572,-1.11572,-0.84572,-0.47572,-0.33571999999999996,0.0942798,0.31428,0.45428,0.8642799999999999,1.07428,0.67428,0.38428,-0.32572,-0.9357200000000001
