29.5,-0.15248499999999998,0.257515,0.47751499999999997,0.177515,-0.922485,-0.972485,-0.47248500000000004,3.41751,4.3175099999999995,3.36751,2.86751,1.8775099999999998,1.9275099999999998,1.7075099999999999,1.5175100000000001,1.37751,1.20751,-0.662485,-1.20249,-1.53249,-1.99249,-3.08249,-3.12249,-2.81249,-2.55249,-2.6524900000000002,-3.14249,-3.12249,-2.86249,-2.4424900000000003,-2.2524900000000003,-2.36249,-2.20249,-1.8424900000000002,-2.05249,-2.13249,-2.5024900000000003,-2.9024900000000002,-3.03249,-2.06249,-1.31249,-0.312485,0.36751500000000004,0.577515,0.0975147,-0.582485,-0.562485
30.0,1.2575100000000001,1.46751,1.2575100000000001,1.06751,-0.842485,-1.26249,-1.40249,2.35751,3.50751,3.38751,2.93751,1.9575099999999999,1.6575099999999998,0.917515,1.19751,0.437515,0.15751500000000002,-0.342485,-1.46249,-1.63249,-2.93249,-4.50249,-5.2224900000000005,-3.7524900000000003,-2.76249,-2.9224900000000003,-3.1924900000000003,-2.4824900000000003,-2.05249,-2.24249,-1.58249,-1.43249,-1.58249,-0.852485,-1.62249,-2.1924900000000003,-2.28249,-2.16249,-1.58249,-0.38248499999999996,0.547515,1.0075100000000001,1.6875099999999998,1.14751,1.9875099999999999,0.547515,-0.142485
30.5,0.41751499999999997,0.847515,1.2775100000000001,-0.192485,-0.38248499999999996,-1.7624900000000001,-1.03249,1.03751,3.33751,4.04751,3.7075099999999996,3.00751,2.64751,1.75751,1.7375099999999999,0.437515,-1.30249,-1.01249,-1.74249,-2.4824900000000003,-4.63249,-4.8924900000000004,-5.20249,-1.74249,-2.66249,-2.55249,-2.2924900000000004,-2.16249,-1.8224900000000002,-1.30249,-1.42249,-1.19249,-1.11249,-1.39249,-1.99249,-1.40249,-1.68249,-0.6424850000000001,0.827515,1.5275100000000001,1.81751,2.66751,2.31751,1.35751,1.35751,1.41751,0.547515
31.0,0.557515,-0.902485,-0.48248500000000005,0.847515,2.0175099999999997,3.48751,2.00751,1.9375099999999998,5.30751,5.49751,4.86751,3.56751,3.8075099999999997,2.4975099999999997,1.53751,-0.0524854,-2.83249,-3.35249,-2.47249,-4.4324900000000005,-4.83249,-6.55249,-6.40249,-7.96249,-3.35249,-2.16249,-1.57249,-0.982485,-1.8024900000000001,-1.4924899999999999,-0.732485,-0.952485,-0.842485,-0.8924850000000001,-0.822485,-0.402485,0.0775146,1.54751,1.55751,2.08751,2.5175099999999997,2.37751,1.81751,1.9675099999999999,1.9175099999999998,1.18751,1.07751
31.5,2.18751,2.13751,0.667515,1.56751,2.7475099999999997,3.68751,4.20751,4.37751,5.11751,6.40751,4.39751,3.81751,2.85751,0.8675149999999999,-0.0924854,-1.41249,-3.39249,-3.99249,-3.7524900000000003,-6.17249,-5.91249,-6.702489999999999,-8.10249,-3.35249,-3.5224900000000003,-0.332485,-0.7524850000000001,-0.24248499999999998,-1.93249,-1.32249,0.147515,-0.21248499999999998,-0.272485,0.247515,0.44751499999999994,1.6475099999999998,1.9075099999999998,2.8075099999999997,1.54751,2.06751,2.06751,2.33751,2.65751,2.93751,2.06751,1.61751,0.6175149999999999
32.0,3.36751,4.42751,2.4975099999999997,1.77751,3.0575099999999997,2.87751,3.13751,4.04751,5.11751,4.80751,4.04751,2.71751,1.41751,0.44751499999999994,-1.6724900000000003,-2.4424900000000003,-5.07249,-4.85249,-5.94249,-5.54249,-6.6024899999999995,-7.482489999999999,-5.512490000000001,-2.95249,-2.2524900000000003,1.80751,-1.02249,-0.272485,-1.12249,-0.692485,-0.252485,-0.362485,-0.0524854,1.28751,1.45751,2.18751,2.9975099999999997,3.67751,2.52751,2.3475099999999998,2.71751,3.0575099999999997,3.50751,3.27751,2.33751,1.45751,0.247515
32.5,4.57751,4.66751,4.42751,3.96751,3.56751,4.19751,4.14751,3.66751,3.48751,4.59751,4.40751,2.29751,0.8575149999999999,-1.43249,-2.76249,-3.38249,-4.49249,-4.24249,-5.1424900000000004,-5.65249,-5.50249,-5.83249,-2.7924900000000004,-0.46248500000000003,-1.35249,1.56751,0.437515,-0.952485,-0.672485,-0.922485,0.327515,0.307515,0.817515,1.6575099999999998,3.41751,3.31751,3.88751,3.19751,3.04751,2.65751,2.81751,3.54751,3.7875099999999997,3.11751,1.9375099999999998,0.0675147,-1.09249
33.0,4.97751,5.45751,4.54751,4.42751,6.16751,5.66751,4.43751,4.20751,4.74751,4.59751,3.9975099999999997,1.11751,-0.962485,-1.32249,-4.62249,-3.43249,-3.72249,-4.15249,-3.9424900000000003,-3.57249,-4.03249,-4.3924900000000004,-1.6724900000000003,-0.5224850000000001,-1.93249,1.9575099999999999,-1.2324899999999999,-4.65249,-0.392485,-0.132485,1.8975099999999998,3.14751,2.75751,2.33751,4.39751,4.58751,3.2675099999999997,3.89751,3.52751,3.12751,2.7675099999999997,2.40751,3.13751,0.0475146,-1.8024900000000001,-1.61249,-2.0024900000000003
33.5,3.00751,5.29751,4.92751,4.54751,6.00751,5.03751,4.66751,4.79751,4.5275099999999995,3.62751,2.5175099999999997,1.08751,0.41751499999999997,-4.762490000000001,-6.29249,0.587515,-4.012490000000001,-4.6424900000000004,-3.9424900000000003,-2.4224900000000003,-2.72249,-1.8224900000000002,-1.71249,-0.0924854,0.12751500000000002,-1.71249,-5.12249,-1.93249,-2.03249,-0.132485,0.397515,3.4975099999999997,2.41751,-0.10248499999999999,4.737509999999999,6.56751,5.2775099999999995,5.30751,4.05751,3.35751,2.06751,2.52751,1.16751,-2.41249,-2.2724900000000003,-2.70249,-2.5424900000000004
34.0,0.647515,0.847515,4.68751,5.50751,5.66751,4.04751,2.89751,3.2275099999999997,2.91751,2.3275099999999997,0.927515,-0.042485400000000006,-0.782485,-4.12249,-5.60249,-3.9424900000000003,-4.81249,-4.79249,-3.28249,-2.91249,-1.54249,0.8775149999999999,-0.732485,-4.82249,-2.99249,-6.42249,-1.73249,-0.042485400000000006,-0.582485,-0.732485,-0.21248499999999998,1.0275100000000001,-4.9724900000000005,-0.142485,1.2575100000000001,1.77751,5.68751,6.65751,3.00751,2.56751,3.8275099999999997,1.8675099999999998,0.707515,-1.4724899999999999,-1.97249,-1.98249,-1.27249
34.5,-0.942485,-0.32248499999999997,1.11751,6.25751,5.04751,3.8475099999999998,2.3275099999999997,1.32751,0.9775149999999999,0.10751500000000001,-0.43248500000000006,-1.13249,-2.5424900000000004,-4.40249,-4.40249,-7.232489999999999,-4.90249,-4.36249,-2.95249,-1.2424899999999999,-0.552485,2.36751,-0.672485,-1.8924900000000002,-0.672485,-3.70249,-1.38249,0.587515,0.277515,-0.9924850000000001,-1.4924899999999999,-3.32249,0.237515,-1.8324900000000002,-0.702485,1.10751,0.237515,1.79751,0.647515,2.14751,5.07751,2.93751,0.6275149999999999,0.47751499999999997,-1.69249,0.0575146,-0.142485
35.0,-0.7424850000000001,-1.8324900000000002,-0.982485,1.18751,4.55751,1.40751,0.7275149999999999,0.29751500000000003,-0.6124850000000001,-1.08249,-1.8424900000000002,-2.99249,-5.06249,-5.35249,-6.59249,-8.472489999999999,-5.35249,-1.95249,-1.8724900000000002,-0.842485,1.54751,2.19751,0.287515,1.56751,-1.13249,2.0975099999999998,1.74751,-2.47249,-0.822485,-0.732485,-0.532485,-0.6124850000000001,-0.7524850000000001,-0.0124854,0.0775146,0.22751500000000002,-0.8724850000000001,-1.6724900000000003,-0.832485,0.167515,1.9575099999999999,2.25751,0.827515,1.15751,0.847515,1.57751,1.8275099999999997
35.5,-0.952485,-1.29249,-3.08249,-1.5024899999999999,-1.2324899999999999,-2.35249,-3.7924900000000004,-2.87249,-1.37249,-2.2524900000000003,-2.85249,-3.7924900000000004,-5.99249,-5.24249,-6.50249,-6.572489999999999,-2.61249,-1.6524900000000002,0.147515,-1.29249,1.36751,3.96751,2.7075099999999996,4.62751,1.43751,3.9975099999999997,1.9675099999999999,-0.0124854,0.18751500000000002,-0.47248500000000004,0.247515,0.0675147,-0.47248500000000004,0.21751500000000001,-1.58249,-0.662485,-1.8224900000000002,-1.96249,-0.682485,-0.0924854,1.4975100000000001,0.207515,0.08751460000000001,2.44751,2.7475099999999997,2.5775099999999997,2.68751
36.0,-1.10249,-0.812485,-1.68249,-2.24249,-1.13249,-2.2524900000000003,-2.89249,-2.5024900000000003,-2.70249,-2.35249,-3.60249,-3.87249,-4.85249,-4.21249,-5.29249,-6.23249,-2.6524900000000002,-1.6524900000000002,0.46751499999999996,0.587515,0.907515,2.17751,3.5975099999999998,3.65751,3.94751,4.2775099999999995,4.12751,1.8475099999999998,1.0175100000000001,-0.532485,-2.18249,-2.85249,-1.28249,-0.562485,-2.2124900000000003,-2.70249,-0.302485,-0.47248500000000004,0.287515,0.44751499999999994,0.897515,1.23751,1.07751,1.8875099999999998,2.7875099999999997,3.40751,4.21751
36.5,-1.20249,-2.9024900000000002,-3.6924900000000003,-3.9424900000000003,-2.2724900000000003,-1.62249,-1.9024900000000002,-1.4824899999999999,-2.9224900000000003,-2.5424900000000004,-3.0224900000000003,-3.4624900000000003,-4.24249,-5.20249,-5.94249,-3.88249,-2.10249,-1.68249,-1.2424899999999999,-0.7524850000000001,0.18751500000000002,2.65751,3.0375099999999997,1.6875099999999998,2.5375099999999997,3.89751,3.94751,4.17751,2.62751,0.647515,-0.0524854,0.10751500000000001,-0.7624850000000001,-0.532485,0.917515,-1.07249,-0.21248499999999998,-0.7724850000000001,0.787515,-0.532485,0.45751499999999995,-0.352485,0.9975149999999999,2.17751,4.11751,5.49751,6.627510000000001
37.0,-1.52249,-2.85249,-2.2924900000000004,-3.53249,-2.56249,-1.44249,-1.37249,-0.08248530000000001,-1.4924899999999999,-2.9224900000000003,-3.43249,-4.07249,-4.60249,-4.91249,-4.66249,-6.3924900000000004,-4.08249,-1.34249,-1.68249,-1.29249,2.69751,3.16751,2.13751,3.46751,4.96751,5.68751,4.66751,5.84751,4.7775099999999995,4.14751,2.7875099999999997,4.36751,2.63751,2.71751,3.15751,1.18751,2.02751,0.8775149999999999,-0.11248499999999999,-0.47248500000000004,-1.63249,1.9875099999999999,0.817515,2.4775099999999997,3.5375099999999997,6.9775100000000005,7.807510000000001
37.5,-0.982485,-2.9024900000000002,-3.31249,-1.4724899999999999,-0.722485,0.167515,-0.142485,-0.7424850000000001,-1.7624900000000001,-2.5424900000000004,-3.53249,-4.19249,-4.58249,-5.83249,-5.70249,-3.64249,-1.8224900000000002,-1.38249,-1.5024899999999999,0.8575149999999999,3.56751,1.8575099999999998,0.9775149999999999,3.50751,5.89751,5.61751,7.06751,5.15751,4.8575099999999996,5.07751,4.34751,5.46751,3.83751,5.25751,5.1075099999999996,4.92751,0.517515,3.33751,-3.22249,-2.43249,-1.39249,-0.0624854,0.537515,1.35751,2.06751,5.57751,7.7275100000000005
38.0,0.427515,-0.972485,-2.47249,-1.94249,-1.20249,-2.24249,-2.49249,-2.62249,-2.70249,-3.43249,-4.86249,-6.88249,-6.012490000000001,-3.9824900000000003,-3.91249,-2.58249,-2.05249,-0.32248499999999997,-0.702485,3.3475099999999998,2.5175099999999997,1.31751,1.0075100000000001,2.89751,6.18751,5.22751,5.2775099999999995,4.11751,4.87751,5.70751,6.21751,6.9375100000000005,5.59751,7.417510000000001,6.94751,5.40751,4.79751,1.19751,-1.45249,2.17751,-0.0524854,0.257515,1.80751,3.48751,4.11751,3.9775099999999997,4.80751
38.5,0.317515,0.0575146,-1.45249,-2.1524900000000002,-2.9824900000000003,-3.7924900000000004,-3.4224900000000003,-3.9624900000000003,-4.85249,-5.92249,-5.84249,-5.04249,-3.5024900000000003,-2.20249,-3.7524900000000003,-1.8024900000000001,-1.41249,0.21751500000000001,1.28751,2.44751,1.9075099999999998,-1.71249,-0.0124854,2.3275099999999997,3.11751,3.83751,4.25751,5.16751,6.51751,7.11751,6.587510000000001,7.467510000000001,7.587510000000001,7.7275100000000005,7.217510000000001,5.8175099999999995,4.79751,4.0275099999999995,2.83751,0.8875149999999999,0.327515,-0.902485,2.7875099999999997,1.8475099999999998,1.28751,3.27751,5.64751
39.0,-0.362485,0.917515,-0.332485,-3.20249,-4.44249,-4.15249,-4.73249,-4.63249,-4.41249,-3.35249,-3.5024900000000003,-4.60249,-4.69249,-3.7724900000000003,-2.99249,-1.74249,-0.552485,1.8675099999999998,3.3075099999999997,2.52751,2.25751,-1.04249,-1.5024899999999999,-0.6224850000000001,0.21751500000000001,0.407515,3.2875099999999997,6.3175099999999995,8.027510000000001,7.52751,7.007510000000001,7.887510000000001,7.86751,7.35751,6.707510000000001,6.487509999999999,5.8175099999999995,3.96751,2.91751,3.9975099999999997,3.58751,1.04751,0.45751499999999995,1.6875099999999998,1.36751,2.3075099999999997,7.61751
