,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00624717,-0.00955283,-0.0119528,-0.00755283,0.00174717,-0.00315283,-0.000852832,-0.00655283,-0.0159528,-0.029652800000000003,-0.00635283,-0.00765283,-0.011752799999999999,-0.014952799999999999,-0.010052799999999999,-0.0105528,-0.0161528,-0.00475283,-0.0172528,-0.019052799999999998,-0.00345283,-0.00675283,-0.00425283,-0.012652799999999999,-0.014952799999999999,-0.00855283,-0.0119528,-0.0175528,-0.00555283,-0.00395283,-0.0128528,-0.0147528,-0.00385283,-0.00325283,-0.00415283,-0.00575283,0.00944717,-0.010052799999999999,-0.0130528,-0.0147528,-0.00175283,0.00414717,0.00874717,-0.00235283,-0.017952799999999998,-0.010652799999999999,-0.00875283
22.5,-0.00225283,0.000347168,-0.00185283,-0.00965283,-0.00765283,-0.00515283,-0.0007528319999999999,0.00554717,-0.00815283,-0.0158528,-0.017352799999999998,0.000647168,-0.00435283,-0.000652832,-0.00655283,-0.0144528,-0.0108528,-0.00675283,-0.00975283,-0.0119528,-0.00345283,-0.0194528,-0.023652799999999998,-0.0187528,-0.012352799999999999,-0.0108528,-0.00595283,-0.011452799999999999,-0.00685283,-0.0131528,-0.0128528,-0.011852799999999998,-0.00205283,-0.00265283,-0.00255283,-0.00935283,-0.00785283,0.0186472,-0.010052799999999999,-0.00855283,-0.0178528,-0.0189528,-0.000252832,-0.00845283,-0.00245283,-0.00205283,-0.00705283
23.0,-0.00595283,-0.00385283,-0.00525283,-0.00855283,-0.0130528,-0.00895283,-0.00615283,0.00574717,-0.00625283,-0.00515283,-0.014952799999999999,-0.00535283,-0.011752799999999999,-0.00605283,-0.00745283,-0.00815283,0.00164717,-0.012952799999999999,-0.00505283,-0.0148528,-0.0147528,-0.00745283,-0.0105528,-0.0153528,-0.0131528,-0.0163528,-0.0111528,-0.015252799999999999,-0.0165528,-0.00925283,0.00464717,0.00264717,-0.0130528,-0.012952799999999999,0.0121472,0.00334717,-0.00645283,-0.00795283,-0.00105283,-0.000652832,0.00494717,-0.019152799999999998,-0.000652832,0.00834717,0.00664717,-0.012352799999999999,-0.00235283
23.5,-0.00325283,-0.010052799999999999,-0.00515283,0.00334717,-0.00895283,-0.00915283,-0.00815283,-0.0108528,-0.012352799999999999,-0.00625283,-0.012152799999999998,-0.00725283,-0.0122528,-0.0119528,-0.00725283,-0.00675283,0.000747168,0.000747168,-0.00695283,-0.00325283,0.00354717,-0.00035283199999999997,0.00514717,-0.00655283,0.00714717,0.0232472,0.0107472,0.00594717,-0.00485283,-0.0104528,-0.012052799999999999,0.00184717,0.014247200000000002,0.00814717,-0.00675283,-0.00245283,0.0107472,-0.00595283,-0.00645283,0.000547168,-0.00305283,0.014347200000000001,0.011947200000000002,-0.00575283,-0.00425283,0.00264717,0.00114717
24.0,-0.00285283,-0.013552799999999999,-0.0133528,-0.0125528,-0.0102528,-0.0183528,-0.0125528,0.000647168,-0.00705283,-0.0119528,-0.0134528,-0.0161528,-0.012152799999999998,-0.0195528,-0.0188528,-0.00745283,-0.00365283,-0.000552832,-0.000852832,-0.00985283,-0.00455283,-0.00205283,-0.00725283,0.0248472,0.00964717,-0.00735283,-0.00885283,0.00284717,0.0115472,0.017547200000000002,-0.00435283,-0.0193528,-0.00945283,0.0166472,0.016947200000000003,0.025047200000000002,0.029847199999999997,0.0126472,-0.0183528,-0.00425283,0.00174717,0.00694717,-0.0007528319999999999,0.014547200000000001,0.00014716799999999998,0.00474717,-0.0101528
24.5,-0.00605283,-0.00795283,-0.00725283,-0.00785283,-0.017352799999999998,-0.0227528,-0.0101528,-0.010952799999999999,0.00594717,-0.0101528,-0.0104528,-0.012052799999999999,-0.0148528,-0.015552799999999999,-0.014352799999999999,-0.013752799999999999,-0.0147528,-0.0177528,-0.00715283,0.00634717,0.013647200000000002,0.00794717,0.014847200000000001,0.012547200000000001,-0.00305283,-0.0163528,-0.0136528,-0.0160528,-0.011752799999999999,0.00314717,0.0166472,-0.00135283,-0.0157528,-0.0180528,-0.0133528,0.00114717,0.0152472,0.0144472,0.0186472,0.00664717,0.00194717,-0.00255283,0.00504717,-0.00555283,-0.00905283,0.012547200000000001,0.0152472
25.0,-0.00625283,-0.00045283199999999996,4.7168e-05,-0.0102528,-0.00275283,-0.00955283,-0.00845283,-0.0163528,-0.0148528,-0.00945283,-0.00545283,0.0009471680000000001,-0.00325283,-0.00715283,-0.00985283,-0.00905283,-0.0102528,-0.017352799999999998,-0.0154528,-0.00655283,0.00714717,-0.00375283,-0.00865283,-0.011252799999999999,0.00724717,0.00414717,-0.00775283,-0.00575283,-0.0136528,-0.00235283,0.00314717,0.00224717,-0.00145283,-0.00755283,0.00684717,0.00624717,-0.00505283,0.019247200000000003,0.00324717,-0.00235283,-0.00595283,0.00164717,0.0252472,0.000247168,-0.000852832,0.0197472,0.0194472
25.5,0.0112472,0.00184717,0.00564717,-0.00625283,-0.016852799999999998,-0.00305283,-0.00755283,-0.00855283,-0.011452799999999999,-0.0176528,-0.013752799999999999,-0.0108528,-0.013852799999999998,-0.014652799999999999,-0.014952799999999999,-0.0160528,-0.014952799999999999,-0.0206528,-0.0170528,-0.016852799999999998,-0.0195528,-0.00205283,0.000247168,-0.0232528,-0.0261528,-0.0113528,0.000647168,-0.00535283,0.00264717,-0.00045283199999999996,-0.0216528,0.00334717,0.00134717,-0.00965283,0.00574717,0.00894717,0.00664717,0.00524717,0.00334717,0.0110472,0.00414717,-0.00235283,0.00394717,0.0189472,0.00754717,0.0127472,0.0246472
26.0,0.00594717,0.00934717,0.0104472,0.0107472,-0.00555283,-0.00265283,0.00264717,0.000347168,0.00314717,-0.00835283,-0.0180528,-0.0113528,-0.0151528,-0.0134528,-0.00885283,-0.00865283,-0.0110528,-0.00805283,-0.00255283,-0.00625283,-0.00405283,-0.00145283,0.00684717,0.00444717,0.00924717,-0.00305283,-0.013752799999999999,0.000747168,-0.0153528,-0.00505283,-0.015252799999999999,-0.0158528,-5.2832e-05,-0.0134528,-0.026352800000000003,-0.00775283,0.00154717,0.00564717,0.031147199999999996,-0.0228528,0.00914717,-0.0194528,-0.0177528,0.00494717,0.0229472,0.0197472,0.00324717
