,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,13.7467,14.5467,14.5467,13.1467,12.7467,12.5467,13.7467,13.7467,13.6467,14.1467,14.6467,13.6467,15.3467,15.5467,15.9467,16.3467,16.2467,16.3467,15.6467,14.6467,15.6467,17.1467,17.4467,18.1467,19.7467,19.1467,17.9467,15.3467,14.9467,15.2467,15.0467,15.2467,15.7467,16.3467,17.2467,17.7467,18.6467,17.4467,18.0467,18.7467,17.9467,17.6467,18.2467,17.7467,18.1467,17.9467,16.8467
22.5,5.646669999999999,7.146669999999999,8.44667,9.84667,10.1467,10.9467,11.2467,11.8467,12.7467,14.7467,16.2467,16.4467,16.4467,16.3467,15.9467,15.7467,14.5467,14.9467,17.3467,18.6467,18.9467,18.1467,19.0467,19.2467,18.9467,17.0467,16.0467,17.2467,16.4467,16.0467,16.3467,17.2467,17.5467,17.3467,17.5467,18.8467,18.6467,19.3467,18.9467,17.5467,16.6467,17.5467,17.6467,18.1467,18.6467,19.1467,18.1467
23.0,6.146669999999999,7.04667,6.84667,7.34667,7.84667,7.44667,7.94667,8.34667,8.74667,9.546669999999999,10.4467,12.3467,15.7467,17.5467,18.5467,18.9467,20.6467,22.4467,21.8467,21.2467,20.9467,20.8467,18.3467,17.7467,17.0467,18.0467,18.0467,17.8467,17.9467,17.7467,17.5467,18.5467,19.1467,18.9467,19.2467,18.6467,19.9467,20.8467,21.0467,19.0467,18.6467,18.3467,17.2467,18.3467,18.1467,18.0467,17.1467
23.5,8.74667,8.24667,8.34667,8.046669999999999,9.046669999999999,9.24667,8.64667,8.34667,8.84667,9.44667,10.9467,11.5467,11.7467,12.1467,13.4467,15.3467,16.3467,15.1467,15.8467,17.1467,17.4467,18.5467,18.5467,17.6467,18.4467,18.3467,18.1467,18.4467,19.3467,19.3467,19.5467,19.6467,20.4467,20.5467,20.3467,21.5467,21.5467,22.1467,23.5467,22.0467,20.3467,20.4467,18.7467,18.9467,17.0467,16.2467,15.5467
24.0,9.64667,9.24667,9.046669999999999,9.94667,10.5467,11.3467,10.9467,11.6467,11.2467,11.1467,11.2467,13.0467,13.0467,12.5467,13.0467,14.0467,15.2467,16.0467,15.8467,16.0467,16.5467,16.7467,16.7467,17.3467,18.3467,19.1467,19.9467,19.4467,20.5467,21.1467,20.2467,20.6467,21.6467,22.4467,24.4467,24.5467,24.6467,24.5467,24.4467,23.7467,23.3467,21.0467,19.8467,19.1467,16.2467,13.9467,14.5467
24.5,11.6467,12.8467,13.7467,14.7467,15.4467,14.6467,13.4467,13.7467,13.6467,13.2467,12.3467,13.3467,14.5467,14.2467,14.6467,14.4467,15.4467,15.7467,15.7467,15.8467,16.7467,17.7467,18.5467,20.2467,21.1467,21.4467,21.2467,22.4467,21.3467,21.6467,20.7467,22.4467,24.4467,24.9467,25.8467,26.6467,26.5467,24.0467,24.6467,24.4467,24.1467,23.8467,20.7467,18.5467,15.5467,14.8467,16.1467
25.0,15.5467,16.2467,16.3467,15.8467,15.8467,16.7467,17.5467,15.6467,15.1467,15.6467,16.2467,14.6467,15.4467,16.7467,17.5467,17.1467,16.7467,17.0467,17.4467,17.4467,18.6467,20.4467,21.5467,21.7467,22.0467,21.8467,22.1467,22.8467,21.7467,21.9467,23.5467,24.4467,26.0467,27.9467,27.5467,25.8467,23.5467,22.1467,23.5467,25.4467,26.9467,25.5467,23.0467,19.4467,18.0467,18.4467,18.3467
25.5,19.0467,19.0467,19.2467,17.6467,17.8467,18.6467,18.9467,19.3467,19.1467,18.4467,18.5467,18.4467,18.3467,18.5467,19.3467,18.9467,19.0467,19.0467,19.6467,20.2467,20.7467,22.1467,23.3467,24.1467,23.2467,23.2467,22.3467,23.1467,24.6467,26.0467,25.4467,27.5467,27.3467,28.0467,27.2467,26.2467,23.7467,23.9467,25.1467,26.2467,29.6467,27.7467,23.8467,20.4467,18.2467,19.2467,20.2467
26.0,22.4467,22.3467,20.5467,21.0467,19.8467,19.4467,19.5467,20.6467,21.0467,20.9467,21.0467,20.4467,20.7467,20.5467,20.7467,21.1467,22.0467,21.9467,21.9467,22.8467,24.4467,24.4467,24.2467,24.7467,24.9467,25.0467,24.4467,24.8467,26.7467,27.7467,27.8467,28.7467,26.7467,25.0467,24.6467,26.1467,27.1467,26.3467,26.3467,27.1467,26.8467,24.7467,23.2467,21.3467,21.5467,22.8467,23.6467
26.5,23.7467,24.8467,24.6467,23.1467,22.9467,21.9467,22.8467,22.2467,21.8467,22.2467,21.9467,21.8467,22.1467,22.1467,22.4467,22.8467,23.8467,24.2467,24.5467,25.3467,26.4467,26.0467,25.7467,26.3467,27.0467,25.9467,26.4467,26.4467,26.0467,27.0467,29.3467,29.8467,28.0467,26.0467,25.7467,26.4467,27.7467,26.5467,26.5467,27.4467,25.6467,24.2467,22.7467,22.2467,22.8467,23.9467,24.0467
27.0,24.6467,24.9467,26.5467,26.4467,26.2467,25.4467,24.5467,24.1467,22.6467,21.8467,21.5467,20.9467,21.8467,22.3467,22.6467,23.1467,24.6467,25.8467,26.3467,26.4467,27.1467,26.9467,27.7467,27.9467,28.8467,28.7467,27.3467,26.6467,26.6467,26.5467,29.7467,30.2467,28.4467,28.5467,28.5467,28.2467,28.1467,26.1467,29.1467,27.7467,26.0467,24.9467,25.1467,24.6467,26.0467,26.6467,26.6467
27.5,26.7467,27.7467,27.5467,28.0467,28.5467,28.1467,27.3467,26.0467,24.5467,23.0467,22.3467,23.4467,24.9467,25.3467,24.9467,24.4467,24.1467,24.9467,27.1467,27.3467,26.5467,27.2467,28.3467,29.9467,29.6467,30.7467,30.3467,28.8467,29.3467,30.0467,29.7467,30.5467,29.9467,29.9467,30.1467,29.3467,30.7467,29.8467,29.4467,28.5467,27.9467,25.9467,24.8467,26.7467,28.1467,29.3467,29.3467
28.0,29.2467,30.6467,30.6467,29.5467,29.6467,29.2467,27.9467,28.0467,26.3467,25.7467,25.1467,26.3467,28.7467,29.1467,29.2467,27.1467,26.5467,27.0467,27.0467,28.2467,28.8467,29.9467,30.7467,31.7467,32.7467,32.8467,32.9467,32.3467,33.1467,33.3467,32.3467,31.6467,31.1467,32.1467,31.9467,31.3467,31.2467,32.1467,29.1467,27.9467,27.5467,27.7467,26.9467,27.3467,29.3467,30.1467,30.6467
28.5,32.7467,31.5467,31.1467,31.5467,30.3467,29.8467,29.5467,30.0467,30.8467,31.8467,32.0467,32.3467,32.2467,31.5467,30.8467,29.2467,30.4467,29.2467,30.3467,31.1467,32.1467,32.8467,32.8467,33.2467,33.1467,34.1467,33.9467,35.4467,37.4467,34.9467,34.6467,32.5467,32.7467,33.8467,33.7467,33.7467,32.5467,30.0467,28.7467,30.2467,28.7467,29.0467,29.8467,31.6467,32.4467,33.2467,31.0467
29.0,31.4467,33.7467,32.7467,31.7467,32.2467,31.8467,32.6467,32.6467,33.4467,34.1467,34.2467,34.2467,34.4467,33.0467,33.0467,34.0467,32.5467,33.3467,32.0467,33.0467,33.3467,34.4467,34.9467,33.5467,34.0467,34.8467,35.6467,37.5467,36.4467,35.6467,35.8467,34.6467,35.4467,34.2467,34.4467,34.0467,32.4467,32.9467,31.9467,30.3467,31.1467,30.9467,34.6467,34.7467,35.3467,34.3467,32.5467
29.5,30.6467,33.1467,33.6467,34.4467,34.1467,33.9467,34.1467,34.4467,35.0467,37.0467,36.3467,37.7467,37.1467,34.6467,34.1467,35.3467,36.7467,37.0467,36.1467,35.9467,37.1467,35.2467,33.5467,33.9467,35.2467,36.4467,37.9467,38.5467,37.3467,37.0467,37.0467,36.6467,36.0467,34.4467,34.2467,33.9467,34.7467,32.3467,31.6467,31.8467,32.9467,34.8467,36.8467,35.8467,36.5467,36.0467,36.5467
30.0,35.5467,36.3467,36.6467,36.5467,34.5467,36.0467,37.9467,38.0467,38.9467,40.2467,40.7467,40.6467,39.0467,36.5467,35.4467,35.6467,36.8467,37.3467,36.7467,38.5467,37.6467,36.7467,34.6467,36.8467,38.4467,39.3467,39.8467,39.4467,38.8467,38.0467,38.1467,37.6467,36.7467,35.3467,35.2467,35.5467,35.5467,33.1467,33.9467,34.4467,37.2467,37.4467,37.4467,37.7467,40.2467,38.9467,39.0467
30.5,39.7467,38.7467,37.5467,38.0467,36.2467,36.3467,38.6467,39.4467,39.2467,40.0467,39.4467,38.5467,38.5467,37.6467,37.4467,38.5467,39.8467,39.8467,40.2467,40.1467,39.1467,40.4467,38.4467,39.8467,40.7467,42.3467,42.2467,39.9467,39.0467,39.4467,38.7467,38.2467,37.7467,36.9467,37.9467,37.8467,35.4467,35.6467,37.3467,39.8467,39.0467,38.4467,39.1467,42.7467,42.4467,42.5467,39.2467
31.0,39.9467,40.1467,39.9467,38.8467,37.2467,37.5467,35.9467,34.7467,36.6467,37.5467,38.9467,38.4467,40.8467,40.3467,40.4467,40.3467,41.3467,43.5467,42.9467,43.3467,42.8467,42.3467,41.3467,41.4467,43.4467,43.6467,43.1467,40.7467,39.9467,38.5467,39.2467,39.8467,38.9467,40.1467,39.9467,39.8467,38.3467,39.8467,38.7467,40.7467,41.9467,43.5467,44.6467,45.3467,45.1467,44.3467,43.2467
31.5,41.2467,41.0467,41.0467,40.4467,39.8467,40.0467,40.3467,38.6467,38.9467,40.9467,41.2467,42.1467,42.7467,41.6467,42.6467,42.5467,43.5467,43.9467,44.2467,44.7467,45.2467,43.9467,43.6467,43.1467,44.4467,44.7467,43.7467,41.6467,41.3467,40.5467,42.5467,42.2467,42.4467,43.3467,41.8467,40.1467,43.2467,44.5467,42.7467,45.4467,45.6467,46.1467,46.7467,46.6467,47.1467,46.6467,45.3467
32.0,44.6467,43.0467,43.2467,43.4467,44.3467,43.4467,43.7467,44.0467,43.7467,43.3467,44.9467,46.3467,47.0467,45.5467,43.7467,44.3467,44.5467,43.2467,45.1467,46.1467,44.0467,43.6467,43.4467,44.9467,46.7467,45.6467,44.6467,44.3467,43.4467,44.2467,44.3467,46.0467,44.7467,43.7467,41.9467,43.4467,46.0467,46.8467,47.4467,47.8467,48.6467,50.7467,50.0467,49.9467,49.9467,48.0467,45.5467
32.5,49.0467,46.8467,47.4467,47.5467,45.7467,46.0467,47.1467,47.7467,48.4467,49.5467,50.4467,49.6467,49.2467,48.2467,48.1467,47.4467,47.2467,49.0467,50.0467,47.3467,46.5467,46.9467,47.7467,48.2467,46.5467,46.5467,45.7467,45.3467,44.3467,45.3467,46.3467,45.3467,44.3467,44.0467,48.3467,50.0467,47.1467,52.0467,51.6467,50.2467,50.0467,49.8467,49.6467,49.7467,49.0467,48.5467,50.7467
33.0,45.2467,48.7467,50.3467,49.5467,48.9467,49.2467,50.9467,51.6467,52.1467,53.1467,53.3467,53.1467,53.7467,51.8467,51.6467,52.3467,50.9467,50.1467,50.0467,48.4467,46.0467,46.5467,47.9467,47.0467,47.4467,47.0467,45.3467,45.9467,48.2467,48.2467,48.0467,47.3467,50.6467,52.2467,53.3467,52.2467,50.6467,52.7467,54.8467,55.3467,54.8467,52.5467,53.4467,53.1467,52.3467,53.5467,53.1467
33.5,43.0467,43.1467,44.2467,46.2467,49.1467,51.5467,51.5467,51.3467,52.8467,53.1467,50.9467,53.3467,52.0467,52.5467,52.1467,52.3467,49.4467,50.5467,49.5467,49.1467,47.3467,48.5467,46.8467,47.6467,47.1467,46.6467,48.0467,48.8467,48.7467,52.1467,51.7467,52.9467,54.8467,54.3467,54.5467,53.9467,54.9467,55.3467,56.3467,55.7467,55.1467,56.6467,55.4467,54.0467,55.0467,55.2467,54.5467
34.0,44.6467,44.9467,45.3467,45.9467,46.4467,47.0467,50.1467,52.2467,54.3467,54.8467,55.0467,54.8467,53.7467,55.0467,52.5467,52.8467,50.9467,47.5467,48.4467,48.0467,47.5467,47.5467,48.0467,50.0467,49.5467,50.3467,51.6467,51.8467,51.9467,52.6467,55.5467,56.9467,56.9467,55.3467,56.1467,56.3467,58.3467,57.3467,56.5467,57.7467,59.1467,57.4467,57.0467,57.4467,57.2467,56.6467,54.4467
34.5,48.5467,47.8467,47.3467,45.1467,45.8467,47.9467,48.7467,49.9467,54.1467,56.0467,56.3467,55.0467,55.2467,56.2467,54.7467,54.3467,52.7467,51.8467,51.6467,51.2467,52.1467,49.5467,52.2467,51.3467,51.3467,52.5467,55.0467,53.7467,58.1467,57.9467,58.5467,59.6467,60.1467,59.5467,59.1467,61.1467,61.3467,59.4467,59.4467,59.4467,59.3467,58.9467,60.6467,60.6467,58.4467,57.3467,57.2467
35.0,46.6467,46.9467,48.8467,48.8467,47.3467,46.9467,48.1467,48.4467,51.5467,54.4467,56.0467,55.6467,54.5467,51.7467,51.5467,52.0467,52.9467,54.1467,54.2467,53.7467,53.8467,54.6467,57.3467,57.0467,57.5467,59.6467,60.8467,62.0467,61.1467,61.3467,60.7467,62.6467,61.8467,62.1467,61.1467,62.2467,62.6467,62.0467,59.8467,60.3467,60.4467,62.5467,61.6467,59.6467,59.0467,59.3467,59.2467
35.5,46.7467,45.1467,46.9467,48.0467,47.4467,47.1467,46.2467,45.9467,45.4467,48.2467,51.0467,53.5467,55.1467,55.1467,55.3467,54.2467,54.3467,55.0467,54.6467,56.0467,57.3467,57.4467,57.8467,59.9467,61.1467,60.5467,60.7467,62.3467,62.8467,64.4467,64.3467,62.5467,62.7467,64.2467,64.6467,64.5467,64.6467,63.8467,62.3467,62.7467,64.1467,61.6467,60.8467,61.0467,59.8467,58.6467,58.3467
36.0,45.4467,46.1467,46.2467,45.8467,47.6467,46.0467,46.2467,44.7467,44.9467,45.8467,48.5467,51.7467,54.3467,53.9467,54.4467,54.2467,54.5467,54.1467,54.6467,56.7467,58.0467,57.6467,59.7467,60.3467,60.8467,61.2467,62.9467,62.4467,64.8467,65.6467,65.4467,66.0467,66.9467,67.2467,67.1467,65.8467,64.2467,63.5467,64.6467,63.2467,60.9467,60.6467,60.2467,59.5467,59.8467,58.8467,57.5467
36.5,45.4467,43.6467,44.3467,46.0467,47.3467,46.9467,46.4467,45.5467,44.3467,44.3467,46.3467,46.8467,45.8467,47.6467,48.1467,50.7467,53.0467,53.3467,54.0467,56.3467,58.2467,60.2467,60.6467,60.8467,60.0467,61.0467,60.9467,61.6467,60.9467,62.1467,62.3467,62.9467,65.6467,65.9467,64.0467,64.5467,64.2467,62.5467,61.8467,60.7467,59.5467,59.7467,59.6467,59.9467,57.4467,55.1467,53.7467
37.0,44.1467,43.0467,43.5467,45.6467,45.2467,46.3467,45.2467,46.2467,46.3467,46.2467,47.0467,47.5467,46.9467,47.2467,47.0467,47.5467,49.0467,49.5467,51.8467,54.3467,56.5467,56.1467,56.0467,58.5467,59.4467,60.8467,62.7467,63.8467,65.3467,66.7467,65.4467,63.5467,62.4467,62.4467,64.3467,64.0467,62.3467,61.2467,59.7467,59.2467,58.5467,58.5467,56.9467,55.0467,52.3467,49.5467,46.9467
37.5,47.6467,47.2467,47.6467,46.7467,45.7467,47.1467,48.2467,48.0467,47.9467,47.8467,48.4467,48.1467,48.4467,48.2467,49.5467,49.1467,51.1467,51.9467,52.5467,53.4467,54.5467,53.7467,56.2467,57.8467,59.6467,60.3467,60.5467,60.6467,61.3467,61.6467,61.9467,62.4467,61.3467,61.8467,61.6467,60.7467,60.0467,59.1467,57.9467,56.0467,54.4467,53.0467,50.4467,47.9467,44.8467,44.0467,43.1467
