,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.0162344,0.0183344,0.00863438,0.00963437,-0.015665600000000002,-0.00126563,-0.00546562,-0.00826562,0.0245344,-0.00186563,0.00443438,0.00643437,0.014334399999999999,0.024834400000000003,0.0335344,0.013234399999999999,0.00603438,0.0127344,0.028534399999999998,0.028534399999999998,0.0234344,0.0104344,0.00573438,0.00363438,-0.00426563,-0.0219656,-0.020565599999999996,-0.014065600000000001,-0.022865599999999996,-0.018765599999999997,-0.0155656,-0.019765599999999998,-0.0119656,-0.0136656,-0.0345656,-0.0325656,0.00673437,0.0124344,-0.00696563,-0.017665599999999997,-0.0275656,-0.0190656,-0.038265600000000004,-0.0294656,-0.0273656,-0.0246656,-0.0162656
22.5,0.021234400000000004,0.0228344,0.010334399999999999,0.018634400000000002,-0.00636563,-0.00356563,-0.00266562,0.00103438,-0.00276563,0.0292344,0.010634399999999999,0.0122344,0.00623437,0.0182344,0.00663438,-0.00116563,-0.000565625,0.0160344,0.0161344,0.000234375,0.00103438,0.0105344,-0.00896563,-0.00756563,-0.0121656,-0.00916563,-0.00366562,-0.00186563,-0.0218656,-0.019965599999999997,-0.00866563,-0.00876562,-0.0268656,-0.0149656,-0.012565600000000001,-0.00786563,-0.0201656,-0.00396563,-0.010565600000000001,-0.00796563,0.00743438,-0.012365600000000001,-0.0311656,-0.031065600000000002,-0.0262656,-0.00766562,-0.0112656
23.0,0.00763437,0.0133344,-0.00416563,0.0119344,-0.00696563,0.000734375,-0.00526563,0.00583438,0.000334375,0.000134375,0.00173438,0.00693438,0.014334399999999999,0.00373437,0.017234400000000004,0.023534400000000004,0.00263437,-0.00176562,0.018634400000000002,0.020434400000000002,0.0115344,0.012634399999999999,-0.013465600000000001,-0.00506563,-0.00766562,-0.00706562,-0.020565599999999996,-0.00986562,0.00233437,-0.00676562,-0.00646563,-0.000265625,-0.00276563,-0.0135656,-0.00946562,-0.015665600000000002,-0.018765599999999997,-0.0285656,-0.0447656,-0.0274656,-0.0159656,-0.00546562,-0.017565599999999997,-0.0152656,-0.0281656,-0.0330656,-0.0288656
23.5,-0.00426563,0.011734399999999999,0.00383437,0.0104344,0.0153344,0.00503438,0.000834375,0.00953437,-0.00996562,-0.0129656,-0.00576562,0.00423437,0.00473438,0.00293438,0.000734375,0.00463438,0.00583438,0.00973438,-0.00586563,0.00153438,0.022734400000000002,0.00423437,0.0105344,0.0151344,-0.00786563,0.013734399999999999,-0.017965599999999998,-0.00196562,-0.00246563,0.0142344,0.00393438,-0.00606563,-0.00946562,-0.024865599999999998,-0.0283656,0.0139344,0.017834400000000004,-0.00966563,-0.0317656,-0.0304656,-0.024565599999999996,-0.0459656,-0.0391656,-0.0219656,-0.00646563,-0.0110656,-0.021565599999999997
24.0,-0.00776563,-0.00446563,0.00503438,0.011434399999999999,0.0130344,0.00163437,-0.000365625,-0.00106562,0.00533437,-0.00876562,-0.00516562,-0.0102656,-0.00616563,-0.00446563,-0.00306562,0.00163437,0.016734400000000003,0.00883438,-0.0115656,-0.00326563,-0.00206563,-0.00206563,0.00813438,0.00143437,0.023834400000000002,-0.0115656,-0.0147656,-0.020865599999999998,-0.00426563,-0.0135656,-0.025565599999999997,-0.017565599999999997,-0.024465599999999997,-0.010565600000000001,-0.0326656,-0.0106656,0.011434399999999999,0.000634375,-0.0357656,-0.0343656,-0.0370656,-0.0486656,-0.058765599999999994,-0.0426656,-0.0229656,-0.0166656,-0.0162656
24.5,-0.00146563,-0.0158656,-0.00656562,0.019134400000000003,0.020134400000000004,-0.00146563,0.00183437,0.0101344,0.022134400000000002,0.0154344,0.00133438,0.00613437,0.0119344,0.00663438,0.000634375,-0.00666563,-0.00586563,0.00183437,-0.000665625,-0.00486562,0.00993438,-0.00316563,-0.0106656,-0.015165600000000001,-0.0219656,-0.016865599999999998,-0.018765599999999997,-0.0324656,-0.0139656,-0.00916563,-0.00536563,-0.021165599999999996,-0.0271656,-0.0167656,-0.0139656,-0.00676562,-0.021165599999999996,-0.021765599999999996,-0.00626562,-0.00336562,-0.00426563,-0.00206563,-0.0136656,-0.0355656,-0.023465599999999996,-0.054165599999999994,-0.0438656
25.0,0.012634399999999999,0.0222344,-0.012865600000000001,-0.00546562,0.0128344,0.017434400000000003,0.000634375,0.00563437,0.00213438,0.0206344,0.024734400000000004,3.4375e-05,-0.000765625,0.000934375,-0.0129656,-0.00596562,0.00673437,0.0161344,-0.000965625,-0.0121656,-0.0149656,-0.00196562,0.000434375,0.0260344,-0.0160656,-0.0132656,0.00673437,0.019234400000000002,0.013734399999999999,-0.000665625,-0.018165599999999997,-0.00186563,-0.012565600000000001,-0.0289656,-0.0118656,-0.0284656,-0.00226562,-0.0135656,-0.00496562,-0.00966563,-0.0127656,-0.013465600000000001,-0.023865599999999997,-0.0263656,-0.0312656,-0.0664656,-0.0440656
25.5,-0.0206656,0.0124344,-0.000465625,-0.0127656,-0.000265625,0.00173438,0.000734375,-0.00386563,-0.00976562,-0.00506563,-0.00626562,0.00183437,0.00663438,0.00213438,-0.00876562,-0.00826562,-0.0212656,-0.0200656,0.000334375,-0.012365600000000001,-0.00546562,0.00313437,0.0118344,-0.000465625,0.00643437,0.00303437,-0.00896563,0.00253438,-0.00706562,0.00313437,-0.0296656,-0.0159656,-0.013465600000000001,-0.020865599999999998,-0.00186563,-0.0378656,-0.0363656,-0.0116656,-0.020365599999999998,-0.00976562,-0.020865599999999998,-0.00816562,-0.0316656,-0.060965599999999995,-0.0302656,-0.0419656,-0.06206559999999999
26.0,0.00573438,-0.0330656,-0.0323656,-0.0241656,-0.00246563,-0.0155656,0.000734375,0.00763437,0.00903437,0.0135344,-0.00886562,-0.0266656,-0.000865625,-0.0212656,-0.022865599999999996,-0.0316656,-0.0207656,-0.0271656,-0.0262656,-0.00986562,0.00113437,-0.016565599999999996,-0.0115656,0.00873438,0.00223438,0.022134400000000002,0.00293438,0.000334375,-0.00216563,0.000434375,-0.00866563,-0.00916563,0.018734400000000002,-0.022565599999999998,0.00233437,-0.00596562,-0.046265600000000004,-0.0503656,-0.0116656,-0.0178656,-0.0201656,-0.0268656,-0.00986562,-0.0408656,-0.0437656,-0.0283656,-0.0361656
