,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
26.5,5.117290000000001,4.91729,7.017289999999999,8.01729,6.9172899999999995,6.81729,7.9172899999999995,7.31729,5.617290000000001,4.71729,6.51729,9.31729,9.51729,8.91729,8.21729,8.117289999999999,8.117289999999999,7.717289999999999,7.217289999999999,6.9172899999999995,6.31729,6.01729,6.01729,6.717289999999999,7.11729,6.717289999999999,5.71729,4.31729,2.8172900000000003,1.9172900000000002,1.31729,1.01729,0.917294,1.01729,0.917294,1.31729,1.11729,1.11729,0.617294,0.917294,0.5172939999999999,1.11729,1.11729,0.917294,0.917294,1.01729,0.817294
27.0,5.01729,4.117290000000001,5.91729,8.01729,6.61729,6.51729,6.717289999999999,6.717289999999999,5.71729,5.117290000000001,6.117290000000001,9.41729,9.71729,9.01729,8.91729,8.31729,8.01729,7.517289999999999,7.017289999999999,6.31729,6.21729,5.91729,6.117290000000001,6.117290000000001,5.71729,5.117290000000001,4.31729,3.41729,1.9172900000000002,1.31729,1.21729,1.11729,0.817294,0.817294,0.817294,1.11729,1.51729,1.31729,1.11729,1.01729,1.51729,1.11729,0.817294,0.917294,0.917294,0.917294,1.11729
27.5,5.41729,5.617290000000001,5.31729,5.41729,5.81729,6.117290000000001,6.117290000000001,6.21729,6.21729,6.117290000000001,6.41729,9.617289999999999,10.3173,9.71729,9.51729,8.617289999999999,8.21729,8.31729,8.21729,7.717289999999999,7.4172899999999995,6.81729,6.117290000000001,5.41729,4.71729,4.21729,3.3172900000000003,3.21729,2.61729,1.81729,0.617294,0.317294,0.41729399999999994,0.917294,0.717294,0.617294,0.817294,0.41729399999999994,0.817294,1.11729,1.21729,1.21729,1.11729,1.41729,1.61729,1.7172900000000002,1.51729
28.0,7.11729,5.117290000000001,6.51729,5.117290000000001,5.01729,5.91729,6.117290000000001,6.51729,6.51729,6.717289999999999,7.11729,8.81729,9.117289999999999,8.81729,9.71729,9.41729,8.71729,8.21729,8.21729,8.31729,7.217289999999999,6.61729,5.51729,5.617290000000001,5.41729,3.61729,2.91729,3.21729,2.8172900000000003,2.11729,1.21729,0.917294,1.41729,1.31729,1.11729,0.717294,0.717294,0.617294,0.41729399999999994,0.41729399999999994,0.817294,0.817294,0.817294,1.11729,1.11729,1.01729,1.21729
28.5,6.21729,6.41729,4.31729,4.41729,6.01729,5.81729,5.617290000000001,6.21729,6.717289999999999,7.017289999999999,7.31729,7.61729,8.617289999999999,8.71729,9.01729,9.31729,8.81729,7.9172899999999995,8.51729,8.71729,7.11729,5.617290000000001,6.01729,5.41729,2.91729,2.21729,2.11729,1.51729,1.61729,1.61729,1.7172900000000002,2.01729,1.11729,1.11729,1.21729,1.11729,0.717294,0.5172939999999999,0.717294,0.717294,1.11729,1.11729,0.717294,0.717294,0.41729399999999994,0.817294,1.01729
29.0,7.017289999999999,6.81729,6.717289999999999,3.01729,3.91729,5.617290000000001,5.01729,6.61729,6.41729,7.31729,7.717289999999999,7.717289999999999,8.01729,8.81729,8.117289999999999,8.41729,8.81729,8.91729,8.91729,8.31729,5.91729,6.117290000000001,5.21729,3.3172900000000003,2.3172900000000003,1.31729,1.01729,2.21729,1.9172900000000002,2.01729,1.51729,1.9172900000000002,2.21729,2.01729,1.81729,1.41729,1.21729,1.21729,1.11729,1.31729,1.21729,1.01729,0.917294,0.917294,0.717294,0.817294,0.617294
29.5,8.01729,5.71729,6.21729,6.9172899999999995,7.017289999999999,5.41729,5.71729,7.717289999999999,7.717289999999999,7.31729,7.717289999999999,8.21729,8.41729,8.117289999999999,7.717289999999999,7.4172899999999995,8.51729,8.91729,9.117289999999999,7.717289999999999,6.81729,5.81729,3.61729,4.91729,4.01729,2.61729,3.61729,3.21729,2.71729,2.41729,2.01729,1.9172900000000002,1.9172900000000002,1.41729,1.21729,1.31729,1.41729,1.31729,1.11729,1.01729,1.01729,1.21729,1.21729,1.11729,1.41729,1.21729,0.917294
30.0,4.117290000000001,4.51729,4.01729,5.31729,4.71729,4.617290000000001,4.91729,7.31729,7.81729,8.41729,7.61729,7.31729,7.717289999999999,7.717289999999999,7.717289999999999,7.81729,8.71729,8.71729,8.71729,7.717289999999999,7.31729,6.51729,5.01729,2.3172900000000003,3.11729,3.11729,3.71729,3.41729,3.21729,2.21729,2.51729,1.7172900000000002,1.51729,1.61729,1.41729,1.21729,1.41729,1.51729,1.7172900000000002,1.61729,1.41729,1.41729,1.11729,0.917294,0.717294,0.617294,0.617294
30.5,0.717294,0.717294,1.9172900000000002,4.41729,4.81729,6.41729,7.517289999999999,9.21729,9.91729,7.717289999999999,6.21729,5.617290000000001,6.41729,6.51729,7.81729,8.51729,7.81729,8.81729,8.51729,8.31729,10.4173,4.21729,3.41729,3.8172900000000003,1.7172900000000002,2.91729,3.3172900000000003,3.3172900000000003,3.51729,2.91729,2.41729,2.21729,2.3172900000000003,2.41729,2.3172900000000003,2.41729,2.41729,2.51729,2.11729,1.7172900000000002,1.31729,0.817294,0.41729399999999994,0.0172943,-0.08270570000000001,0.0172943,0.41729399999999994
31.0,2.51729,3.11729,2.21729,5.31729,3.51729,4.31729,4.51729,4.41729,7.81729,6.21729,3.51729,3.71729,4.91729,7.81729,8.21729,9.71729,9.81729,9.71729,9.81729,9.71729,3.01729,2.41729,2.41729,3.11729,3.41729,3.41729,3.8172900000000003,3.51729,2.91729,2.61729,2.41729,2.41729,2.51729,2.51729,2.8172900000000003,3.21729,3.01729,2.11729,1.7172900000000002,0.917294,0.317294,-0.08270570000000001,-0.5827060000000001,-0.682706,-0.482706,-0.482706,-0.282706
31.5,3.21729,2.61729,2.51729,4.01729,2.91729,4.01729,4.31729,4.01729,4.617290000000001,4.41729,4.31729,6.41729,8.117289999999999,6.717289999999999,7.217289999999999,6.51729,11.9173,8.91729,11.5173,11.1173,5.617290000000001,2.71729,1.61729,3.01729,3.8172900000000003,4.51729,4.01729,3.71729,2.91729,2.91729,3.11729,3.11729,3.21729,3.61729,3.61729,3.11729,2.21729,1.61729,0.317294,-0.182706,-0.382706,-0.482706,-0.782706,-0.682706,-0.5827060000000001,-0.382706,-0.08270570000000001
32.0,2.41729,3.01729,3.51729,3.91729,4.71729,4.81729,5.81729,4.41729,5.01729,6.41729,5.91729,5.71729,8.31729,7.9172899999999995,6.51729,6.81729,12.6173,10.5173,7.017289999999999,2.71729,3.41729,4.117290000000001,3.61729,4.71729,4.91729,4.41729,3.71729,3.61729,3.61729,4.01729,4.01729,4.31729,4.31729,3.71729,3.11729,2.21729,1.61729,1.01729,0.317294,-0.182706,-0.382706,-0.882706,-0.682706,-0.382706,0.0172943,0.5172939999999999,0.41729399999999994
32.5,-1.38271,0.617294,2.41729,3.41729,4.81729,4.91729,4.117290000000001,5.31729,5.21729,5.21729,6.01729,5.617290000000001,8.41729,6.21729,9.41729,11.7173,10.1173,8.51729,6.61729,7.81729,7.11729,4.21729,5.31729,7.11729,6.21729,4.91729,4.31729,4.41729,5.117290000000001,5.31729,5.71729,4.91729,4.31729,3.11729,2.41729,1.81729,1.01729,0.5172939999999999,0.11729400000000001,-0.182706,-0.482706,-0.882706,-0.682706,-0.5827060000000001,0.21729400000000001,1.01729,1.31729
33.0,-4.28271,-3.48271,-1.9827099999999998,1.7172900000000002,3.3172900000000003,3.61729,5.31729,5.617290000000001,5.71729,6.01729,5.21729,7.81729,8.617289999999999,10.0173,9.91729,12.6173,10.7173,11.7173,8.01729,6.31729,5.81729,7.017289999999999,8.01729,6.9172899999999995,5.71729,4.51729,4.81729,5.617290000000001,6.01729,5.617290000000001,5.117290000000001,4.31729,2.8172900000000003,2.11729,1.31729,0.717294,0.11729400000000001,0.717294,0.11729400000000001,-0.482706,-1.08271,-1.28271,-0.882706,-0.182706,-0.08270570000000001,0.917294,1.11729
33.5,-4.28271,-1.9827099999999998,-1.7827099999999998,-0.982706,2.11729,3.71729,4.31729,4.71729,5.71729,6.51729,6.61729,5.91729,6.21729,9.117289999999999,10.1173,12.4173,8.51729,8.21729,9.21729,7.517289999999999,7.217289999999999,7.517289999999999,6.31729,5.31729,5.51729,3.91729,5.51729,5.81729,6.61729,5.71729,4.01729,3.01729,2.3172900000000003,1.31729,0.717294,1.11729,0.617294,0.317294,-0.182706,-0.382706,-0.482706,-0.982706,-0.882706,0.817294,1.51729,1.9172900000000002,2.11729
34.0,-7.88271,-3.88271,1.51729,0.717294,-0.282706,4.31729,3.61729,4.41729,4.31729,5.21729,6.41729,5.51729,5.51729,3.91729,9.51729,10.1173,8.51729,9.617289999999999,8.21729,7.217289999999999,6.81729,7.217289999999999,6.51729,5.81729,6.9172899999999995,6.51729,7.717289999999999,6.717289999999999,5.81729,4.21729,3.71729,3.11729,3.3172900000000003,0.917294,1.11729,1.41729,1.51729,0.41729399999999994,0.21729400000000001,-0.882706,-1.28271,-1.7827099999999998,-0.382706,2.01729,1.7172900000000002,2.01729,2.8172900000000003
34.5,-12.5827,-8.382710000000001,0.717294,3.61729,2.3172900000000003,1.7172900000000002,5.41729,3.3172900000000003,2.8172900000000003,3.11729,5.71729,5.01729,5.617290000000001,6.717289999999999,8.31729,11.4173,10.8173,11.2173,8.31729,7.217289999999999,7.11729,6.9172899999999995,5.617290000000001,8.51729,9.41729,7.017289999999999,7.61729,7.61729,7.11729,4.71729,4.31729,4.31729,3.21729,1.01729,0.817294,1.7172900000000002,0.5172939999999999,-0.5827060000000001,-2.38271,-2.58271,-0.882706,0.5172939999999999,3.01729,0.917294,0.717294,2.21729,2.71729
35.0,-12.8827,-11.0827,-1.8827099999999999,3.21729,3.21729,1.7172900000000002,5.21729,5.01729,4.117290000000001,4.91729,5.71729,5.91729,6.21729,7.517289999999999,13.6173,10.0173,10.8173,10.0173,9.31729,9.31729,7.717289999999999,8.617289999999999,8.01729,10.6173,10.5173,8.71729,7.81729,2.71729,5.91729,5.01729,4.91729,3.11729,1.51729,1.41729,1.9172900000000002,1.81729,0.21729400000000001,-0.382706,-0.282706,-1.08271,2.21729,4.617290000000001,-0.282706,0.11729400000000001,2.01729,2.21729,1.01729
35.5,-14.1827,-12.8827,-2.6827099999999997,2.71729,3.3172900000000003,2.91729,3.41729,4.71729,6.21729,6.117290000000001,6.117290000000001,5.71729,6.51729,8.617289999999999,11.5173,9.31729,11.2173,9.617289999999999,8.117289999999999,9.71729,9.617289999999999,10.4173,10.9173,12.1173,10.8173,8.01729,7.017289999999999,5.91729,5.21729,3.51729,2.11729,1.01729,2.61729,1.81729,1.61729,1.31729,0.5172939999999999,-0.08270570000000001,0.817294,0.41729399999999994,5.41729,2.91729,0.5172939999999999,1.51729,3.91729,2.41729,1.41729
36.0,-15.2827,-12.0827,-1.58271,-1.18271,1.21729,1.01729,2.71729,3.51729,0.41729399999999994,6.717289999999999,7.4172899999999995,7.217289999999999,8.41729,10.3173,7.81729,10.3173,10.4173,9.617289999999999,6.717289999999999,6.9172899999999995,7.4172899999999995,8.91729,11.4173,13.1173,10.4173,8.81729,7.61729,6.41729,3.3172900000000003,2.8172900000000003,1.9172900000000002,3.3172900000000003,3.21729,1.9172900000000002,1.31729,0.917294,1.61729,0.5172939999999999,0.617294,1.61729,2.61729,3.11729,1.9172900000000002,1.21729,2.11729,2.3172900000000003,1.7172900000000002
36.5,-14.9827,-12.9827,-0.782706,-0.782706,-0.382706,-0.08270570000000001,0.5172939999999999,0.11729400000000001,0.11729400000000001,6.9172899999999995,7.017289999999999,8.21729,9.71729,8.71729,11.4173,12.8173,10.8173,8.41729,7.31729,6.31729,8.01729,9.117289999999999,12.0173,13.3173,12.0173,9.21729,6.41729,4.117290000000001,4.21729,2.61729,2.01729,0.617294,3.01729,3.01729,2.41729,1.61729,0.717294,-0.182706,1.31729,0.617294,1.01729,2.21729,1.9172900000000002,1.11729,0.717294,-1.7827099999999998,-1.68271
37.0,-13.3827,-13.2827,-2.1827099999999997,1.31729,0.717294,0.11729400000000001,0.11729400000000001,-0.782706,-1.38271,4.31729,4.71729,8.617289999999999,10.3173,11.9173,11.5173,9.31729,7.4172899999999995,6.31729,6.9172899999999995,5.21729,6.51729,8.81729,11.5173,13.8173,10.4173,7.517289999999999,6.41729,5.31729,3.41729,2.01729,1.41729,1.21729,1.7172900000000002,3.01729,2.21729,1.41729,0.41729399999999994,0.317294,-0.08270570000000001,1.61729,0.41729399999999994,0.11729400000000001,-0.682706,-0.982706,-2.08271,-3.1827099999999997,-1.7827099999999998
37.5,-12.1827,-13.8827,-6.28271,-0.382706,2.3172900000000003,2.41729,1.01729,0.11729400000000001,2.41729,3.51729,2.8172900000000003,9.01729,12.9173,12.4173,11.8173,9.41729,9.01729,8.81729,8.01729,5.31729,5.71729,7.31729,11.4173,13.5173,10.6173,8.71729,6.81729,5.117290000000001,3.71729,2.21729,1.41729,2.8172900000000003,3.61729,2.51729,1.7172900000000002,1.41729,0.5172939999999999,-0.5827060000000001,-0.182706,0.41729399999999994,-0.5827060000000001,-1.18271,-1.68271,-2.1827099999999997,-3.08271,-2.08271,-2.78271
38.0,-10.3827,-11.8827,-10.4827,-4.78271,1.31729,1.51729,2.41729,4.01729,3.91729,6.41729,7.9172899999999995,11.6173,12.9173,12.3173,11.1173,9.617289999999999,8.91729,7.217289999999999,7.11729,2.21729,2.71729,7.717289999999999,9.31729,12.0173,9.51729,8.21729,5.71729,4.91729,3.51729,1.61729,2.21729,3.01729,2.8172900000000003,2.61729,1.61729,1.61729,0.41729399999999994,-0.08270570000000001,-1.48271,-2.48271,-2.08271,-1.7827099999999998,-2.88271,-3.08271,-4.48271,-4.18271,-4.58271
38.5,-8.28271,-9.08271,-11.0827,-6.982710000000001,0.317294,1.81729,2.01729,3.8172900000000003,4.31729,7.717289999999999,8.51729,11.0173,10.2173,10.4173,10.9173,7.81729,8.31729,8.51729,6.41729,1.7172900000000002,2.91729,6.81729,9.117289999999999,11.1173,9.01729,7.11729,5.91729,5.01729,3.41729,2.71729,1.21729,0.917294,0.21729400000000001,0.617294,0.617294,0.317294,0.617294,0.0172943,-1.68271,-1.9827099999999998,-2.38271,-2.6827099999999997,-3.48271,-4.58271,-5.382709999999999,-4.48271,-4.68271
39.0,-5.68271,-6.5827100000000005,-7.482710000000001,-9.68271,-2.6827099999999997,3.41729,3.51729,4.81729,6.31729,8.81729,9.21729,8.21729,7.4172899999999995,6.9172899999999995,6.01729,9.117289999999999,10.5173,7.517289999999999,8.617289999999999,6.51729,6.9172899999999995,9.51729,10.3173,11.4173,9.117289999999999,8.617289999999999,7.9172899999999995,5.617290000000001,4.617290000000001,4.71729,1.7172900000000002,0.317294,-1.08271,0.11729400000000001,0.5172939999999999,-0.782706,-0.782706,0.917294,-0.982706,-2.1827099999999997,-4.68271,-4.08271,-4.58271,-5.68271,-5.58271,-4.78271,-4.382709999999999
