28.0,-0.08554199999999999,1.4844600000000001,1.12446,0.554458,1.43446,1.7144599999999999,3.9944599999999997,5.01446,7.10446,7.57446,7.664460000000001,8.194460000000001,8.91446,9.434460000000001,10.3845,10.0245,10.1745,9.75446,9.614460000000001,9.06446,7.214460000000001,6.754460000000001,7.004460000000001,7.06446,6.05446,5.6044599999999996,5.42446,5.28446,4.79446,4.00446,3.3244599999999997,3.0744599999999997,2.65446,2.4744599999999997,2.17446,1.8344599999999998,1.46446,1.36446,1.17446,0.554458,-0.175542,-0.715542,-0.885542,-1.40554,-2.12554,-2.7555400000000003,-2.7755400000000003
28.5,0.584458,-0.045542,1.19446,1.57446,0.32445799999999997,0.504458,3.4744599999999997,5.07446,5.74446,6.8944600000000005,7.294460000000001,7.56446,8.23446,8.75446,9.32446,10.0545,10.3345,11.2245,11.1545,9.944460000000001,9.96446,7.02446,7.464460000000001,6.6844600000000005,6.36446,5.70446,5.4844599999999994,4.68446,4.08446,3.92446,3.5144599999999997,3.0944599999999998,3.10446,2.7244599999999997,2.46446,1.9244599999999998,1.40446,0.874458,0.564458,0.00445801,-0.235542,-0.865542,-1.39554,-1.37554,-1.41554,-2.08554,-3.0255400000000003
29.0,-0.675542,-0.255542,0.754458,2.4944599999999997,1.8944599999999998,0.894458,1.8644599999999998,4.03446,5.01446,6.2344599999999994,6.874460000000001,7.19446,7.924460000000001,8.194460000000001,8.81446,9.42446,10.6345,11.3245,11.9245,10.5845,7.884460000000001,9.23446,8.24446,7.23446,6.69446,6.13446,5.5644599999999995,4.65446,4.1044599999999996,3.58446,3.50446,2.93446,2.5744599999999997,2.64446,2.00446,1.41446,1.17446,0.664458,-0.165542,-0.905542,-1.35554,-1.27554,-1.61554,-1.63554,-1.71554,-1.68554,-1.70554
29.5,0.21445799999999998,0.944458,1.2544600000000001,0.704458,0.494458,2.12446,2.9544599999999996,2.18446,4.43446,5.89446,6.8944600000000005,7.36446,8.05446,8.284460000000001,8.34446,8.684460000000001,10.1445,11.1345,11.7445,11.5245,9.374460000000001,8.704460000000001,7.6444600000000005,6.42446,5.80446,5.53446,4.76446,4.2744599999999995,3.88446,3.29446,2.94446,2.8044599999999997,2.2844599999999997,1.9444599999999999,1.8444599999999998,1.80446,1.5044600000000001,0.684458,-0.595542,-1.37554,-2.09554,-2.6755400000000003,-2.64554,-2.35554,-1.60554,-1.41554,-1.6455400000000002
30.0,1.2644600000000001,1.2544600000000001,1.0044600000000001,1.54446,1.09446,2.31446,3.64446,5.61446,4.26446,4.7744599999999995,6.61446,8.114460000000001,8.684460000000001,9.04446,9.07446,9.274460000000001,8.50446,10.2645,11.0745,10.9445,9.99446,9.09446,7.27446,4.78446,5.29446,5.51446,4.8544599999999996,4.25446,3.5144599999999997,3.3244599999999997,2.54446,2.33446,2.41446,2.39446,2.37446,2.0344599999999997,0.9844579999999999,-0.36554200000000003,-1.19554,-2.0055400000000003,-2.89554,-2.18554,-2.1555400000000002,-1.37554,-1.02554,-0.215542,-0.36554200000000003
30.5,1.45446,2.25446,1.8444599999999998,3.7644599999999997,3.73446,4.8544599999999996,5.37446,5.79446,4.9844599999999994,5.37446,5.97446,6.90446,8.22446,9.284460000000001,9.79446,10.5045,9.58446,8.81446,10.1345,11.1445,9.67446,9.21446,9.59446,3.10446,5.43446,4.59446,4.45446,4.5644599999999995,3.7644599999999997,3.25446,3.21446,2.93446,2.88446,3.19446,3.17446,2.37446,1.08446,-0.825542,-1.9155400000000002,-2.11554,-2.03554,-2.55554,-2.4055400000000002,-1.16554,-0.335542,-0.035542000000000004,0.124458
31.0,1.12446,0.724458,1.2444600000000001,3.29446,3.77446,4.28446,7.844460000000001,8.97446,8.124460000000001,7.1444600000000005,7.764460000000001,8.21446,8.034460000000001,8.91446,8.58446,8.774460000000001,9.58446,9.614460000000001,9.55446,9.204460000000001,9.184460000000001,8.704460000000001,4.194459999999999,4.20446,3.12446,4.25446,4.58446,4.33446,4.32446,4.05446,3.81446,4.00446,4.14446,4.37446,3.91446,3.13446,1.5044600000000001,-1.17554,-1.98554,-2.58554,-3.05554,-2.55554,-1.94554,-1.32554,-0.455542,0.764458,1.56446
31.5,2.31446,1.76446,4.32446,4.09446,4.194459999999999,5.43446,7.61446,8.75446,10.1245,9.74446,8.364460000000001,8.104460000000001,8.79446,9.194460000000001,8.74446,8.624460000000001,7.6844600000000005,8.104460000000001,9.66446,9.934460000000001,8.67446,7.6844600000000005,4.70446,0.964458,-0.145542,2.52446,3.61446,4.11446,4.4844599999999994,4.2344599999999994,4.04446,4.21446,4.28446,4.03446,3.7844599999999997,1.81446,0.364458,-1.4855399999999999,-1.32554,-2.36554,-2.62554,-2.60554,-2.09554,-1.02554,-0.06554199999999999,1.09446,2.27446
32.0,1.8544599999999998,2.12446,2.40446,3.7644599999999997,4.22446,3.89446,6.1044599999999996,7.02446,6.43446,7.004460000000001,8.14446,8.97446,8.91446,8.71446,8.944460000000001,7.86446,8.66446,8.284460000000001,8.194460000000001,9.41446,9.89446,9.614460000000001,4.944459999999999,0.11445799999999999,-0.255542,-0.635542,4.2744599999999995,4.64446,4.36446,4.43446,3.71446,3.40446,4.51446,3.54446,2.5944599999999998,1.9744599999999999,-0.035542000000000004,-1.44554,-1.44554,-2.9055400000000002,-3.34554,-3.2555400000000003,-2.99554,-2.08554,0.804458,2.61446,2.87446
32.5,2.86446,3.10446,3.5744599999999997,3.48446,3.96446,5.59446,6.17446,6.9744600000000005,7.374460000000001,6.29446,6.45446,8.22446,8.774460000000001,9.73446,8.624460000000001,8.274460000000001,7.714460000000001,8.26446,8.92446,7.504460000000001,7.60446,8.40446,1.9344599999999998,1.6744599999999998,1.8244599999999997,0.344458,4.95446,4.91446,3.7244599999999997,3.35446,3.3044599999999997,3.64446,3.68446,2.64446,1.8744599999999998,1.31446,0.434458,0.724458,-0.525542,-1.8155400000000002,-2.6955400000000003,-3.47554,-3.08554,-1.62554,2.18446,4.22446,3.90446
33.0,1.35446,3.0544599999999997,3.56446,3.91446,5.45446,5.36446,6.20446,7.32446,7.344460000000001,7.15446,6.0644599999999995,7.374460000000001,8.50446,6.444459999999999,7.294460000000001,5.0644599999999995,7.02446,7.78446,7.65446,8.934460000000001,9.96446,5.0244599999999995,1.29446,1.40446,0.824458,1.5044600000000001,5.64446,2.81446,-1.09554,-2.47554,0.914458,2.81446,3.15446,2.93446,2.2044599999999996,1.40446,1.03446,1.12446,0.24445799999999998,-1.59554,-2.61554,-2.9855400000000003,-4.33554,-0.525542,5.49446,5.5244599999999995,5.13446
33.5,-1.20554,1.02446,2.96446,4.39446,6.30446,7.374460000000001,7.094460000000001,7.424460000000001,7.44446,7.374460000000001,8.41446,7.78446,7.6444600000000005,7.754460000000001,8.26446,2.29446,7.304460000000001,7.334460000000001,7.264460000000001,7.304460000000001,8.42446,6.38446,0.994458,0.844458,0.364458,1.8744599999999998,7.624460000000001,1.74446,0.7344579999999999,-0.445542,-1.73554,1.7144599999999999,4.0244599999999995,-0.905542,0.304458,2.2644599999999997,2.18446,2.4744599999999997,1.34446,-0.405542,-2.41554,-3.1555400000000002,-3.2955400000000004,1.75446,4.79446,5.944459999999999,5.61446
34.0,-3.34554,-2.9055400000000002,0.614458,4.3144599999999995,5.694459999999999,7.19446,8.284460000000001,8.01446,8.08446,8.25446,7.56446,7.98446,7.52446,8.284460000000001,4.33446,5.2744599999999995,7.004460000000001,5.944459999999999,6.15446,6.954460000000001,7.134460000000001,7.464460000000001,1.52446,0.144458,-0.725542,2.2044599999999996,1.0144600000000001,-1.22554,1.53446,2.46446,1.99446,0.424458,5.83446,0.744458,-1.47554,1.62446,3.19446,3.4544599999999996,2.29446,1.28446,-1.13554,-1.10554,-0.525542,3.08446,4.65446,5.194459999999999,4.87446
34.5,-2.26554,-3.61554,-6.35554,0.9844579999999999,5.92446,7.6844600000000005,7.994460000000001,8.274460000000001,8.07446,8.204460000000001,8.864460000000001,8.81446,8.49446,6.9344600000000005,2.18446,2.7244599999999997,-0.855542,1.34446,4.84446,5.08446,6.69446,4.67446,4.58446,2.7044599999999996,3.61446,6.32446,2.43446,-0.255542,-1.38554,-0.845542,-1.39554,3.29446,3.0344599999999997,1.40446,1.32446,-0.115542,-2.93554,1.28446,1.29446,1.33446,0.344458,1.2344600000000001,2.33446,3.44446,5.50446,5.2744599999999995,5.55446
35.0,-1.30554,-5.38554,-6.44554,-5.40554,2.27446,5.92446,4.5644599999999995,5.33446,7.334460000000001,8.17446,8.59446,8.704460000000001,7.244460000000001,5.45446,4.04446,2.0344599999999997,0.9844579999999999,-0.285542,-0.22554200000000002,1.6944599999999999,5.68446,6.05446,6.78446,4.82446,4.80446,5.2344599999999994,2.23446,2.44446,1.5044600000000001,-0.755542,-0.595542,-0.845542,1.08446,0.174458,1.41446,-0.945542,1.31446,-2.10554,-1.7855400000000001,-2.07554,-0.245542,3.5944599999999998,3.00446,4.34446,4.97446,5.46446,5.09446
35.5,-1.0055399999999999,-2.59554,-5.03554,-4.1455400000000004,0.234458,3.73446,5.42446,5.95446,6.13446,7.164460000000001,7.73446,8.92446,9.124460000000001,7.414460000000001,5.82446,3.9744599999999997,1.99446,0.754458,1.52446,1.73446,2.71446,6.47446,7.384460000000001,7.084460000000001,5.4844599999999994,5.54446,2.2444599999999997,2.77446,1.52446,2.42446,3.13446,3.0544599999999997,2.52446,3.33446,2.19446,-1.14554,-2.36554,-0.455542,-0.215542,-0.155542,-0.555542,2.69446,4.36446,3.87446,5.11446,4.67446,4.15446
36.0,-1.72554,-0.955542,-0.785542,-2.2355400000000003,-0.905542,2.31446,4.92446,6.42446,7.8944600000000005,7.914460000000001,8.07446,9.17446,9.54446,8.364460000000001,6.914460000000001,2.81446,-0.135542,0.864458,1.79446,2.36446,0.624458,2.89446,7.07446,7.03446,6.73446,5.42446,3.98446,2.4944599999999997,2.06446,4.11446,4.75446,3.65446,3.2044599999999996,5.83446,1.99446,1.04446,-0.8955420000000001,0.524458,0.574458,0.934458,0.554458,1.39446,4.17446,3.12446,5.13446,4.67446,4.90446
36.5,1.21446,0.234458,-1.9255400000000003,-0.885542,-1.0155399999999999,0.024458,2.90446,4.7744599999999995,7.344460000000001,7.61446,7.44446,7.10446,6.69446,7.134460000000001,6.17446,0.6044579999999999,-0.36554200000000003,0.504458,-0.415542,-0.155542,0.504458,2.7044599999999996,7.754460000000001,7.334460000000001,6.15446,4.95446,4.8144599999999995,4.07446,4.1044599999999996,3.9544599999999996,3.68446,4.78446,5.72446,5.29446,4.26446,1.2644600000000001,2.9944599999999997,0.514458,0.204458,-0.115542,-2.85554,-1.0155399999999999,2.2644599999999997,0.514458,6.43446,6.914460000000001,6.2744599999999995
37.0,2.5944599999999998,2.4544599999999996,0.21445799999999998,0.234458,-0.795542,-0.385542,1.2444600000000001,3.52446,5.80446,6.5244599999999995,7.06446,7.794460000000001,7.624460000000001,6.36446,4.46446,0.8544579999999999,0.294458,0.224458,-0.375542,0.404458,0.394458,4.1044599999999996,9.51446,10.2945,8.434460000000001,7.204460000000001,5.72446,5.7344599999999994,4.91446,3.8444599999999998,4.49446,4.34446,4.6044599999999996,4.4844599999999994,4.74446,4.82446,2.37446,1.6544599999999998,3.2644599999999997,2.35446,1.61446,0.974458,0.234458,1.99446,4.61446,7.28446,7.374460000000001
37.5,3.9544599999999996,2.42446,3.0144599999999997,1.60446,0.894458,2.56446,2.2444599999999997,2.88446,4.29446,5.194459999999999,6.764460000000001,6.2744599999999995,5.36446,4.1044599999999996,2.79446,0.544458,-0.405542,-0.705542,0.394458,0.104458,1.42446,8.82446,10.2445,9.16446,9.04446,7.94446,7.23446,6.194459999999999,5.55446,5.08446,5.01446,4.92446,4.47446,4.26446,5.00446,4.93446,4.14446,5.1044599999999996,3.7844599999999997,2.79446,1.14446,1.57446,0.144458,3.0944599999999998,0.374458,3.3244599999999997,4.83446
38.0,3.04446,1.9444599999999999,4.4844599999999994,1.42446,2.64446,3.17446,3.04446,4.29446,3.2844599999999997,4.30446,5.45446,5.67446,2.79446,0.484458,-0.135542,-0.955542,-0.675542,-0.845542,0.104458,1.12446,-1.15554,7.90446,10.0345,10.2245,8.51446,6.54446,6.33446,6.38446,5.90446,5.45446,5.26446,4.95446,5.18446,5.00446,4.8144599999999995,4.5644599999999995,4.62446,4.34446,5.4844599999999994,2.2844599999999997,4.37446,2.4544599999999996,1.22446,-1.0155399999999999,-1.02554,-2.11554,2.0944599999999998
38.5,2.54446,2.2644599999999997,4.08446,2.2644599999999997,3.86446,3.79446,4.68446,5.03446,5.61446,5.2744599999999995,5.26446,5.25446,2.60446,1.9144599999999998,1.52446,0.11445799999999999,0.034457999999999996,-0.665542,0.294458,-1.9155400000000002,-2.7755400000000003,5.2744599999999995,7.004460000000001,7.344460000000001,6.7244600000000005,5.15446,5.18446,5.8144599999999995,5.3544599999999996,5.46446,5.86446,5.194459999999999,5.29446,5.30446,4.92446,4.95446,5.83446,5.30446,6.594460000000001,4.55446,6.8944600000000005,4.87446,1.05446,2.00446,-0.195542,0.304458,0.764458
39.0,-0.10554200000000001,1.0044600000000001,1.9744599999999999,4.83446,4.5644599999999995,2.8444599999999998,2.88446,3.5544599999999997,3.4944599999999997,4.4844599999999994,6.56446,4.45446,3.8244599999999997,2.77446,1.43446,0.644458,1.41446,3.29446,1.04446,-3.4055400000000002,-3.7955400000000004,-0.5155420000000001,2.8044599999999997,4.57446,7.214460000000001,5.84446,4.37446,4.59446,4.17446,2.9744599999999997,3.0344599999999997,3.91446,4.694459999999999,3.83446,4.91446,4.80446,5.49446,6.794460000000001,6.77446,6.77446,6.40446,6.85446,1.10446,2.64446,-0.825542,-1.72554,0.954458
