,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.7681799999999999,1.84818,1.18818,0.258181,0.188181,0.21818099999999999,-0.461819,-1.06182,-1.0318200000000002,-1.0318200000000002,-1.69182,-1.44182,-0.981819,-1.04182,-0.9318190000000001,-0.5418189999999999,-0.48181899999999994,-0.341819,-0.5318189999999999,-1.2518200000000002,-0.8518190000000001,-0.571819,-0.731819,-0.39181900000000003,-0.571819,-0.6318189999999999,-0.5418189999999999,-0.19181900000000002,0.228181,0.5781810000000001,0.298181,0.298181,0.308181,0.7281810000000001,0.858181,0.788181,0.688181,0.7081810000000001,1.04818,0.778181,1.16818,1.30818,1.32818,1.34818,1.2281799999999998,0.808181,0.7381810000000001
22.5,2.68818,2.45818,2.8881799999999997,2.31818,1.38818,0.958181,0.518181,-0.12181900000000001,-0.211819,-0.721819,-0.871819,-0.39181900000000003,-0.131819,-0.241819,-0.111819,0.258181,0.398181,0.278181,0.788181,0.108181,0.418181,0.658181,0.228181,0.35818099999999997,0.5981810000000001,0.288181,0.5781810000000001,1.0281799999999999,1.14818,1.2381799999999998,0.958181,1.19818,1.2281799999999998,1.15818,1.30818,1.2581799999999999,0.9481809999999999,1.2581799999999999,1.58818,1.81818,1.5381799999999999,1.16818,1.18818,1.17818,0.9281809999999999,1.2381799999999998,1.2281799999999998
23.0,3.18818,3.23818,2.70818,1.86818,1.65818,1.2181799999999998,0.678181,0.118181,0.21818099999999999,0.44818100000000005,0.668181,1.2481799999999998,1.32818,1.44818,1.31818,0.958181,1.16818,1.60818,1.36818,1.40818,1.4681799999999998,1.59818,1.62818,1.5381799999999999,1.11818,1.44818,1.57818,2.07818,1.85818,1.55818,1.63818,2.23818,1.89818,1.56818,1.66818,1.94818,2.28818,2.22818,2.53818,2.56818,2.6381799999999997,2.35818,1.86818,1.85818,1.86818,1.67818,2.03818
23.5,4.31818,3.6281800000000004,2.91818,2.22818,2.23818,1.87818,1.4681799999999998,1.7781799999999999,1.7281799999999998,2.1581799999999998,2.62818,2.75818,3.23818,3.02818,2.74818,2.28818,1.94818,2.75818,2.6381799999999997,2.30818,1.93818,1.86818,1.64818,2.06818,2.20818,2.04818,2.51818,2.47818,2.41818,2.73818,2.67818,2.37818,2.42818,2.78818,3.1581799999999998,3.4981800000000005,3.4981800000000005,3.4281800000000002,3.4381800000000005,3.6981800000000002,3.20818,3.23818,3.24818,2.97818,2.78818,2.80818,2.94818
24.0,5.42818,5.10818,4.238180000000001,3.7381800000000003,3.8581800000000004,4.158180000000001,3.59818,3.4281800000000002,4.0381800000000005,4.05818,3.9681800000000003,4.54818,4.198180000000001,4.31818,4.08818,3.8581800000000004,3.80818,3.20818,2.95818,3.2981800000000003,2.80818,2.8681799999999997,2.9081799999999998,0.788181,1.9981799999999998,2.74818,2.9081799999999998,3.36818,3.4181800000000004,3.6081800000000004,3.7981800000000003,3.24818,2.95818,3.5681800000000004,4.22818,4.64818,4.75818,4.68818,5.29818,5.01818,4.79818,4.54818,4.198180000000001,4.37818,4.408180000000001,4.4581800000000005,4.72818
24.5,7.0381800000000005,6.9581800000000005,6.618180000000001,6.35818,6.54818,6.39818,5.4581800000000005,5.908180000000001,5.96818,6.34818,5.91818,6.50818,6.30818,6.328180000000001,5.80818,5.34818,5.42818,4.618180000000001,3.80818,3.14818,2.74818,3.05818,1.81818,2.91818,4.79818,3.8181800000000004,4.10818,4.06818,4.118180000000001,4.42818,4.83818,4.18818,4.66818,5.08818,5.35818,5.47818,5.77818,5.71818,6.16818,6.72818,5.84818,5.908180000000001,5.62818,5.34818,5.238180000000001,4.92818,5.92818
25.0,9.02818,8.48818,9.04818,9.348180000000001,9.268180000000001,9.60818,9.35818,9.04818,8.88818,8.22818,8.39818,8.13818,8.23818,7.97818,7.51818,6.93818,6.54818,5.47818,4.83818,4.47818,4.80818,5.43818,5.06818,3.9181800000000004,3.8781800000000004,4.7481800000000005,4.80818,4.89818,5.68818,5.64818,5.37818,5.42818,5.72818,5.988180000000001,6.7481800000000005,7.17818,7.02818,6.9981800000000005,7.47818,7.77818,7.16818,6.60818,7.46818,6.22818,6.4581800000000005,6.85818,7.22818
25.5,10.6682,11.0782,10.9682,11.4282,11.8582,12.0982,12.1482,11.9682,11.8482,10.9582,9.78818,9.22818,8.71818,8.49818,8.40818,8.29818,8.188180000000001,7.41818,6.00818,5.91818,6.2881800000000005,5.08818,5.13818,5.60818,6.448180000000001,6.29818,6.698180000000001,6.88818,7.01818,7.25818,7.55818,7.37818,7.698180000000001,8.23818,8.11818,7.7881800000000005,8.13818,8.37818,8.79818,8.72818,8.10818,9.018180000000001,8.25818,8.63818,9.018180000000001,8.49818,9.62818
26.0,12.5882,12.6182,12.6682,12.7982,13.7982,13.9582,13.9182,13.7082,13.4782,13.1882,12.0882,10.9082,10.3082,9.91818,9.78818,9.31818,8.80818,8.178180000000001,7.7481800000000005,7.658180000000001,7.26818,6.868180000000001,6.908180000000001,7.2481800000000005,7.72818,7.93818,7.80818,7.89818,8.29818,7.948180000000001,9.74818,10.1882,10.6082,9.928180000000001,9.21818,9.19818,9.16818,7.988180000000001,7.71818,9.81818,10.0382,9.29818,9.69818,9.73818,9.27818,10.6682,9.928180000000001
