,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,758.665,758.825,759.865,760.745,764.809,765.625,766.0889999999999,766.2330000000001,766.553,767.065,768.441,769.385,770.745,771.865,772.841,773.689,775.0010000000001,775.433,776.6489999999999,778.697,780.585,782.105,783.865,785.689,786.6010000000001,788.665,789.497,790.841,792.073,793.081,794.345,794.809,795.529,796.2810000000001,796.7610000000001,797.785,798.153,798.617,798.857,799.721,800.6010000000001,801.097,800.505,800.393,801.097,801.577,802.345
22.5,759.209,759.4010000000001,759.785,761.049,770.0089999999999,768.825,768.569,768.425,768.057,768.953,770.217,771.545,772.857,774.105,775.6410000000001,775.8489999999999,776.5369999999999,778.345,779.113,780.505,782.185,784.0089999999999,785.6569999999999,787.4010000000001,788.6010000000001,791.145,792.169,793.065,794.185,795.065,795.865,796.6010000000001,797.4810000000001,798.409,799.065,799.145,799.929,800.265,800.153,800.137,800.7610000000001,802.0889999999999,802.441,802.8889999999999,802.857,803.577,803.753
23.0,759.6089999999999,760.025,760.329,761.4010000000001,782.0089999999999,769.673,769.961,770.1210000000001,770.105,770.665,771.5930000000001,773.081,774.441,775.625,777.1610000000001,779.0010000000001,779.737,780.665,782.2810000000001,783.257,784.505,786.4889999999999,787.8489999999999,789.177,790.905,792.297,793.8489999999999,795.3689999999999,796.809,798.137,798.025,797.913,798.937,800.041,800.7610000000001,801.2410000000001,801.321,802.041,802.105,802.7130000000001,803.385,803.209,804.185,804.153,804.745,804.9689999999999,805.1610000000001
23.5,759.305,759.945,760.329,761.8489999999999,788.345,769.033,768.8889999999999,769.977,770.6010000000001,771.4169999999999,772.425,773.6089999999999,775.433,776.7130000000001,777.817,780.217,782.425,783.6569999999999,784.825,786.153,787.3689999999999,788.185,789.753,791.4010000000001,793.385,794.7130000000001,795.737,796.681,797.497,798.265,799.8969999999999,801.225,801.2410000000001,801.7689999999999,802.217,802.313,803.097,803.513,804.105,803.785,805.0010000000001,805.673,805.177,805.209,805.721,805.7689999999999,806.105
24.0,758.217,759.4010000000001,760.153,760.329,764.057,776.441,766.169,768.409,769.721,770.841,772.329,773.5930000000001,775.513,777.4169999999999,779.0169999999999,780.8889999999999,782.7130000000001,784.5210000000001,786.2489999999999,787.577,788.841,789.673,791.385,793.5930000000001,795.225,796.329,797.545,798.2489999999999,798.617,798.9689999999999,800.041,801.561,803.1289999999999,804.217,803.689,804.105,805.1289999999999,805.433,805.3689999999999,806.4730000000001,806.553,806.8889999999999,807.433,806.8889999999999,806.745,807.497,807.577
24.5,756.553,757.6089999999999,758.5369999999999,759.513,767.049,770.665,762.041,765.305,768.1210000000001,770.153,772.025,774.0089999999999,775.977,777.4810000000001,779.385,781.577,783.7689999999999,785.097,787.497,789.3689999999999,790.5369999999999,791.673,793.177,794.4730000000001,795.465,797.6569999999999,798.841,799.705,801.273,801.433,801.8810000000001,802.937,803.2410000000001,804.441,804.825,805.337,806.025,806.505,806.7769999999999,807.177,807.465,807.8489999999999,807.865,808.697,807.977,807.737,808.201
25.0,754.5210000000001,755.145,756.441,757.625,759.033,758.921,759.673,763.081,766.169,768.8889999999999,770.841,772.9689999999999,775.305,776.937,778.921,780.6489999999999,782.793,785.4810000000001,787.529,790.169,791.8330000000001,793.289,793.977,795.273,796.2330000000001,797.3530000000001,799.3530000000001,800.681,801.817,804.137,804.425,803.8489999999999,805.209,805.8810000000001,806.505,806.4730000000001,806.681,807.1289999999999,807.5930000000001,807.737,808.153,807.8810000000001,808.025,808.553,808.665,809.6410000000001,809.321
25.5,751.8330000000001,752.025,753.2410000000001,755.177,757.1289999999999,757.993,758.7769999999999,762.329,765.081,767.5930000000001,770.185,771.785,773.961,776.0089999999999,778.057,780.4889999999999,782.809,785.1610000000001,787.385,788.937,791.337,793.465,794.921,795.2410000000001,796.345,797.4810000000001,798.153,800.393,802.2810000000001,802.441,804.265,805.209,805.385,806.873,807.2410000000001,807.753,807.8330000000001,807.785,807.993,808.265,808.3610000000001,808.505,808.329,808.4730000000001,808.7610000000001,810.057,810.153
26.0,749.113,749.513,751.337,753.193,755.225,757.049,758.137,761.049,764.057,766.505,769.065,771.753,773.673,775.801,777.929,780.057,782.505,785.2410000000001,787.257,789.337,791.257,792.697,794.793,795.961,797.097,798.4730000000001,799.529,799.689,802.185,804.329,803.289,805.145,805.305,805.8330000000001,807.449,807.913,808.505,808.217,808.2330000000001,808.9689999999999,809.0010000000001,808.825,809.321,809.961,809.4169999999999,810.5210000000001,810.393
