,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00419692,-0.00110308,0.00219692,0.00189692,-0.023303099999999997,-0.000903076,0.00459692,0.00599692,0.0110969,0.00349692,-0.0112031,-0.00120308,-0.013403100000000001,-0.0118031,0.00399692,-0.0123031,-0.00630308,-0.000103076,-0.0206031,-0.020503099999999996,-0.018803099999999996,-0.021503099999999997,-0.0247031,-0.0119031,-0.018703099999999997,-0.015403100000000001,0.00899692,0.00439692,-0.00430308,-0.0129031,0.00199692,0.00999692,0.00399692,0.00379692,-0.00120308,-0.00660308,0.010396899999999999,0.010696899999999999,0.00259692,-0.012203100000000001,-0.0112031,-0.00460308,0.00289692,-0.00580308,0.00199692,0.00619692,0.00679692
22.5,-0.0116031,-0.00110308,-0.0119031,-0.0166031,-0.0104031,-0.00290308,0.00199692,0.00889692,0.00549692,0.00469692,-0.00750308,-0.00550308,-0.00890308,-0.00390308,0.000796924,0.0133969,-0.00910308,-0.00020307599999999998,0.00949692,-0.015103100000000001,-0.014303100000000001,-0.00660308,-0.022003099999999998,-0.00850308,-0.0306031,-0.0291031,-0.00580308,-0.00530308,-0.00490308,-0.00200308,0.000996924,-0.0139031,-0.010803100000000001,-0.00470308,0.00439692,0.00389692,-0.00630308,0.0170969,0.00309692,-0.00660308,-0.013703100000000001,-0.0159031,0.0139969,0.00389692,-0.000403076,-0.00460308,-0.010503100000000001
23.0,-0.00450308,-0.00690308,0.00269692,0.00159692,-0.017503099999999997,-0.00650308,-0.0159031,0.00479692,0.0124969,-0.00160308,0.00679692,-0.00890308,-0.00670308,-0.00540308,-0.0115031,-0.00440308,0.00619692,0.00329692,-0.00280308,0.00519692,0.00669692,0.00019692400000000001,0.00599692,0.00909692,0.00279692,-0.00940308,-0.00960308,-0.0157031,-0.0183031,0.00379692,0.024796900000000004,0.00429692,-0.0156031,-0.0104031,0.00729692,-0.00420308,-0.00500308,-0.00350308,-0.00140308,-0.00270308,0.018096900000000003,-0.00160308,0.00559692,-0.0129031,-0.00430308,-0.00630308,-0.00470308
23.5,-0.016503099999999996,0.00249692,0.00319692,0.00529692,-0.012003100000000001,0.00119692,-0.017103099999999996,-0.0265031,-0.0132031,-0.00450308,-0.00380308,-0.0132031,-0.0107031,-0.00790308,-0.00550308,-0.018703099999999997,-0.00670308,-0.00300308,-0.00380308,-0.00550308,0.0130969,-0.00990308,-0.00830308,-0.00130308,-0.0144031,0.00019692400000000001,-0.00290308,-0.0109031,-0.00910308,-0.025403099999999998,-0.015403100000000001,0.00269692,0.00879692,0.000496924,0.00849692,0.00799692,0.0200969,0.00849692,0.0156969,0.00989692,-0.00660308,0.00719692,0.00729692,-0.000803076,-0.0136031,-0.00960308,-0.0106031
24.0,-0.0206031,-0.00840308,0.00739692,0.012096899999999999,0.00019692400000000001,-0.00740308,-0.00390308,-0.024803099999999998,-0.019103099999999998,-0.00750308,-0.00400308,-0.00210308,-0.020203099999999998,-0.014303100000000001,-0.00640308,-0.015403100000000001,-0.00170308,-0.022703099999999997,-0.00860308,-0.00620308,-0.00530308,-0.014303100000000001,-0.00490308,-0.00020307599999999998,0.00349692,0.00469692,-0.00440308,0.012096899999999999,0.00549692,-0.00480308,-0.0420031,-0.0320031,-0.0286031,-0.00920308,0.00849692,0.020896900000000003,0.031796899999999996,0.0111969,-0.00450308,0.00589692,-0.00520308,-0.0133031,9.69238e-05,0.0148969,-0.00630308,-0.00980308,0.00659692
24.5,-0.00740308,-0.00530308,-0.00390308,-0.00220308,-0.000403076,-0.0195031,-0.00310308,-0.0124031,-0.0266031,-0.017503099999999997,-0.00770308,-0.00350308,-0.010503100000000001,-0.0124031,-0.013403100000000001,-0.0133031,0.00549692,-0.00850308,-0.00890308,-0.00510308,0.00909692,-0.00230308,0.00669692,-0.00560308,-0.00410308,-0.0109031,0.0131969,0.0125969,0.00399692,0.020296900000000003,0.00899692,-0.00290308,0.00689692,-0.0007030760000000001,0.00199692,-0.0124031,-0.0166031,-0.0135031,-0.00960308,-0.00510308,-0.00880308,-0.019303099999999997,-0.0362031,-0.017503099999999997,-0.0126031,-0.0156031,-0.00790308
25.0,-0.00200308,-0.00760308,-0.0101031,0.00499692,-0.00680308,-0.000303076,0.010096899999999999,-0.0007030760000000001,-0.0159031,-0.010803100000000001,-0.0107031,-0.023103099999999998,-0.0156031,-0.011403100000000001,-0.00880308,-0.0195031,-0.025403099999999998,-0.0304031,-0.0285031,-0.0317031,-0.016503099999999996,-0.0118031,0.00179692,-0.010503100000000001,-0.00450308,-0.014503100000000001,-0.020203099999999998,-0.00530308,-0.00570308,0.00289692,0.016896900000000003,0.00489692,0.00559692,-0.00660308,-0.000603076,0.00619692,-0.000803076,-0.00420308,-0.00240308,-0.00550308,0.00279692,-0.0113031,-0.00980308,-0.016903099999999997,-0.012003100000000001,0.00799692,0.00419692
25.5,-0.00340308,0.00559692,0.00499692,0.00489692,0.00329692,-0.016903099999999997,-0.00590308,0.00749692,0.00689692,0.00549692,0.00829692,0.00989692,0.00439692,0.00659692,0.00569692,0.00249692,0.00419692,9.69238e-05,0.00409692,-0.00560308,-0.0297031,-0.024403099999999997,-0.0235031,-0.00270308,-0.00790308,0.00239692,-0.016803099999999998,-0.0356031,-0.000303076,-0.023903099999999997,-0.0141031,-0.000103076,-0.018103099999999997,-0.0107031,9.69238e-05,-0.00810308,0.00109692,-0.00200308,0.00549692,-0.00700308,-0.00160308,-0.00450308,0.0113969,0.00689692,0.00539692,0.0147969,0.00369692
26.0,-0.00600308,0.00209692,0.00449692,0.0114969,0.0194969,-0.000403076,-0.0106031,-0.00180308,-0.000603076,0.00399692,-0.00610308,0.00249692,0.00919692,0.00979692,0.0158969,0.00559692,-0.0115031,-0.00150308,-0.00110308,0.0102969,0.00189692,-0.014503100000000001,-0.00270308,-0.00250308,-0.00630308,-0.0007030760000000001,0.022196900000000002,0.00719692,-0.0213031,0.00789692,0.00459692,-0.017003099999999997,0.00589692,-0.0315031,-0.0189031,-0.0162031,0.00349692,-0.012803100000000001,-0.00020307599999999998,-0.00540308,0.00749692,0.00899692,-0.00450308,0.025696899999999998,0.0145969,0.00769692,0.017296900000000004
