,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.168769999999999,5.27877,4.26877,2.61877,-0.18123,2.44877,3.2787699999999997,5.22877,6.15877,6.7887699999999995,6.85877,6.39877,5.878769999999999,6.56877,6.77877,6.97877,6.9987699999999995,7.22877,7.008769999999999,6.7487699999999995,6.26877,6.128769999999999,5.90877,4.89877,4.97877,4.97877,4.2887699999999995,4.31877,3.8687699999999996,3.3187699999999998,3.47877,3.23877,3.26877,3.3487699999999996,3.22877,3.3287699999999996,2.69877,2.41877,2.50877,2.48877,1.92877,2.01877,2.0887700000000002,1.05877,0.72877,0.69877,0.18877
22.5,6.548769999999999,7.21877,7.06877,0.45876999999999996,-0.64123,1.81877,4.628769999999999,5.008769999999999,6.52877,6.40877,6.96877,7.4987699999999995,6.67877,6.81877,6.51877,6.92877,6.77877,7.008769999999999,7.798769999999999,7.44877,6.96877,6.80877,6.30877,6.60877,5.838769999999999,5.32877,4.77877,4.56877,5.7487699999999995,4.02877,3.7687699999999995,3.35877,3.9087699999999996,3.47877,3.5187699999999995,3.5387699999999995,3.06877,2.45877,1.89877,2.49877,2.23877,1.67877,0.85877,0.58877,0.38877,1.34877,0.70877
23.0,6.61877,6.60877,3.8887699999999996,1.77877,-0.21123000000000003,3.6987699999999997,5.07877,5.85877,6.2487699999999995,7.26877,7.418769999999999,8.01877,8.20877,7.418769999999999,7.008769999999999,6.72877,7.36877,7.7487699999999995,7.82877,7.42877,7.07877,8.04877,6.80877,6.80877,6.44877,6.15877,5.42877,3.83877,3.13877,3.5987699999999996,3.4487699999999997,4.06877,3.26877,3.37877,3.2787699999999997,3.3087699999999995,3.17877,2.21877,3.13877,2.04877,1.52877,2.01877,2.29877,2.04877,0.97877,0.43877,0.50877
23.5,7.18877,6.92877,3.66877,1.39877,0.8887700000000001,4.55877,7.008769999999999,7.0387699999999995,8.058769999999999,7.34877,7.90877,8.32877,8.42877,8.73877,8.308769999999999,7.7887699999999995,7.9587699999999995,7.60877,7.798769999999999,7.64877,7.27877,8.29877,7.80877,6.77877,5.84877,6.07877,5.7487699999999995,5.59877,4.838769999999999,4.15877,4.48877,3.85877,3.9887699999999997,3.7487699999999995,3.2887699999999995,4.15877,3.47877,3.09877,2.56877,2.8387700000000002,1.9587700000000001,1.9787700000000001,1.82877,2.57877,2.03877,1.4887700000000001,1.18877
24.0,6.758769999999999,7.18877,4.4987699999999995,1.7487700000000002,-0.32123,0.8287700000000001,8.91877,8.98877,8.568769999999999,9.00877,8.12877,8.65877,9.35877,9.46877,9.17877,8.75877,8.85877,8.28877,8.11877,8.11877,8.01877,7.378769999999999,7.35877,6.85877,6.39877,5.72877,5.71877,5.84877,5.48877,4.90877,4.71877,4.298769999999999,3.8187699999999998,3.7987699999999998,2.86877,2.88877,3.70877,2.5887700000000002,2.59877,1.54877,1.4487700000000001,1.9487700000000001,1.42877,1.61877,1.4887700000000001,0.9087700000000001,0.87877
24.5,6.7887699999999995,6.02877,5.2887699999999995,4.61877,1.36877,1.79877,12.0788,11.1588,10.3588,9.51877,8.95877,8.51877,8.94877,9.23877,9.41877,9.21877,8.78877,8.71877,8.32877,7.72877,7.418769999999999,7.668769999999999,7.63877,7.5387699999999995,6.7887699999999995,6.05877,5.44877,5.258769999999999,5.02877,4.51877,4.51877,4.168769999999999,3.87877,3.6187699999999996,3.70877,2.88877,2.13877,1.61877,1.59877,2.30877,2.16877,1.42877,2.09877,1.62877,1.54877,1.4687700000000001,0.96877
25.0,7.15877,6.548769999999999,5.60877,5.90877,5.02877,0.65877,13.6988,12.4488,11.6388,10.8188,9.86877,9.27877,9.728769999999999,9.77877,9.65877,10.0388,10.0788,9.568769999999999,9.15877,8.43877,7.69877,7.4987699999999995,6.98877,6.63877,7.06877,6.17877,5.13877,4.35877,4.89877,3.9087699999999996,3.8487699999999996,4.05877,3.6787699999999997,3.37877,2.8387700000000002,3.1087700000000003,3.20877,2.56877,2.1087700000000003,2.22877,2.27877,2.56877,2.54877,2.34877,2.16877,1.34877,1.2087700000000001
25.5,3.33877,6.68877,7.418769999999999,6.7487699999999995,6.878769999999999,1.40877,13.1488,12.4588,12.3088,11.5988,10.6888,10.3288,9.94877,10.3988,10.3088,10.7288,10.7988,10.6088,9.86877,9.808769999999999,9.24877,8.12877,6.93877,6.64877,6.17877,5.93877,4.98877,4.338769999999999,5.13877,4.86877,4.19877,4.10877,3.6187699999999996,3.8087699999999995,3.85877,4.01877,3.68877,3.2887699999999995,2.79877,2.3987700000000003,2.24877,2.02877,2.05877,2.18877,1.9787700000000001,1.7487700000000002,1.38877
26.0,1.52877,4.10877,7.2087699999999995,7.09877,7.4587699999999995,5.508769999999999,9.94877,13.1388,12.5088,11.8188,11.0188,10.8688,10.3388,10.4188,10.6288,11.3188,11.2888,10.7888,10.2188,9.62877,9.068769999999999,8.148769999999999,7.048769999999999,6.23877,5.19877,4.5387699999999995,4.0387699999999995,4.38877,4.60877,4.51877,4.88877,4.298769999999999,4.23877,3.7187699999999997,3.5587699999999995,3.68877,3.9687699999999997,3.5487699999999998,3.2787699999999997,2.8587700000000003,2.20877,1.9687700000000001,1.33877,1.15877,1.39877,1.37877,1.58877
26.5,0.69877,0.79877,7.36877,7.18877,7.7087699999999995,9.33877,8.33877,11.7088,12.3088,12.0088,11.7088,11.2988,10.9088,10.7788,11.0988,11.8488,12.1088,11.8188,11.0688,10.1288,9.59877,8.398769999999999,7.10877,6.18877,5.9587699999999995,5.27877,4.18877,3.7487699999999995,4.60877,5.11877,4.57877,4.56877,4.48877,4.508769999999999,4.418769999999999,3.7987699999999998,3.39877,3.00877,2.41877,2.1287700000000003,2.11877,1.61877,1.65877,0.85877,0.29877,0.59877,0.9187700000000001
27.0,1.2287700000000001,0.45876999999999996,1.58877,6.2887699999999995,7.98877,9.67877,10.9188,9.568769999999999,11.2888,12.3788,12.7488,11.9288,11.5988,11.2788,11.3388,12.2688,12.5888,12.1388,11.1888,10.7288,9.898769999999999,8.40877,7.008769999999999,6.22877,5.93877,5.61877,4.7087699999999995,3.93877,3.9487699999999997,5.57877,5.2087699999999995,4.668769999999999,4.30877,4.44877,4.38877,4.09877,3.19877,2.19877,2.36877,2.24877,1.88877,2.18877,1.92877,1.5187700000000002,0.79877,0.22876999999999997,-0.011230500000000001
27.5,0.9587700000000001,0.67877,1.02877,3.7987699999999998,6.67877,9.38877,11.3888,10.8588,10.3088,11.8188,13.2488,12.6488,11.6688,11.7088,11.3088,11.7688,12.1688,11.8388,11.3888,11.0988,9.70877,8.648769999999999,7.9587699999999995,7.2087699999999995,6.588769999999999,5.168769999999999,4.32877,3.6987699999999997,3.8187699999999998,4.9587699999999995,5.65877,5.11877,4.47877,4.36877,4.18877,3.7387699999999997,3.21877,2.99877,2.57877,2.18877,1.9687700000000001,1.58877,1.16877,0.8387700000000001,0.8287700000000001,0.40876999999999997,0.10877
28.0,0.0887695,1.39877,1.65877,1.14877,6.2087699999999995,8.84877,10.9088,10.6088,10.7188,11.2588,12.3788,12.3288,12.2588,11.8788,10.8688,11.4888,12.2688,12.1888,12.0888,11.2088,10.0288,9.43877,8.95877,8.058769999999999,6.30877,5.39877,4.2087699999999995,3.72877,4.008769999999999,4.298769999999999,5.548769999999999,5.508769999999999,4.30877,4.0387699999999995,3.9687699999999997,3.95877,3.37877,2.95877,2.5887700000000002,2.06877,1.58877,1.27877,1.28877,1.14877,0.75877,0.33876999999999996,0.13877
28.5,0.67877,1.11877,2.03877,1.89877,1.07877,7.85877,10.3788,10.5488,10.5688,10.8188,11.5988,12.0788,11.8788,11.8188,11.2688,10.9788,11.8488,12.3888,11.8188,11.7888,10.7188,9.478769999999999,10.0088,7.96877,6.57877,5.838769999999999,4.30877,4.19877,4.68877,5.01877,5.26877,4.918769999999999,4.80877,4.19877,3.7387699999999997,3.15877,2.84877,2.51877,2.19877,1.62877,1.4587700000000001,1.10877,0.80877,1.04877,1.1987700000000001,0.76877,-0.00123047
29.0,3.3887699999999996,3.47877,6.98877,3.6187699999999996,2.78877,5.43877,8.21877,9.65877,9.74877,10.0588,10.5288,11.2588,11.4288,11.1588,11.6188,11.0188,10.3888,12.1388,12.4888,12.0388,11.8788,11.2788,8.43877,6.06877,6.76877,5.40877,4.9587699999999995,5.56877,5.38877,5.19877,5.14877,4.7087699999999995,4.21877,3.83877,3.24877,2.82877,2.69877,2.19877,1.65877,1.2387700000000001,0.98877,1.06877,0.6287699999999999,0.55877,0.7387699999999999,0.99877,0.71877
29.5,2.15877,2.99877,6.048769999999999,2.6087700000000003,4.68877,6.68877,7.11877,7.90877,8.60877,9.00877,9.66877,10.3888,10.9288,10.8388,11.3488,11.3788,10.7988,13.2688,13.4088,12.9388,12.8988,10.3388,7.63877,7.39877,6.67877,5.798769999999999,5.90877,5.96877,5.47877,5.07877,4.628769999999999,4.39877,4.128769999999999,3.7387699999999997,3.4087699999999996,2.78877,2.41877,1.9987700000000002,1.06877,0.60877,-0.0212305,-0.57123,-0.48123,-0.53123,0.0487695,0.33876999999999996,0.0387695
30.0,1.58877,3.72877,4.67877,7.65877,8.36877,9.98877,7.44877,6.51877,6.67877,7.5387699999999995,7.93877,9.27877,10.0688,10.5488,11.2688,11.2288,11.0388,12.5188,13.4388,13.6988,12.3588,10.4388,8.398769999999999,6.90877,6.21877,6.65877,5.918769999999999,5.508769999999999,4.98877,4.82877,4.26877,4.008769999999999,3.6587699999999996,3.03877,2.54877,2.54877,2.02877,1.03877,0.27876999999999996,-1.32123,-2.63123,-2.3912299999999997,-2.15123,-1.37123,-0.8412299999999999,-0.12122999999999999,-0.06123049999999999
30.5,3.2987699999999998,2.07877,6.628769999999999,9.36877,9.42877,7.4987699999999995,6.588769999999999,5.10877,5.02877,5.84877,6.82877,7.52877,8.71877,10.1888,11.1088,12.0288,12.4188,14.0688,14.2388,13.8388,11.7388,10.2888,9.20877,3.4887699999999997,7.76877,5.82877,5.39877,5.4587699999999995,4.65877,3.9887699999999997,3.93877,3.35877,2.96877,3.1487700000000003,3.4487699999999997,3.18877,1.80877,0.0887695,-1.21123,-2.07123,-2.6012299999999997,-2.8712299999999997,-3.02123,-2.08123,-1.3012299999999999,-0.65123,0.23876999999999998
31.0,1.37877,2.34877,1.2087700000000001,5.60877,7.32877,7.07877,6.86877,5.918769999999999,4.298769999999999,6.19877,7.628769999999999,8.49877,9.68877,9.44877,9.88877,11.2488,13.8688,14.5788,13.5888,11.2788,10.5388,11.0088,9.148769999999999,5.008769999999999,6.17877,5.40877,4.86877,4.418769999999999,4.43877,4.19877,3.9287699999999997,4.01877,3.7387699999999997,4.38877,4.61877,4.418769999999999,1.9787700000000001,-0.9212299999999999,-1.43123,-2.69123,-3.20123,-2.90123,-2.70123,-2.48123,-1.68123,-0.5112300000000001,0.36877
31.5,0.30877,0.36877,1.35877,2.0887700000000002,2.73877,5.668769999999999,6.07877,6.9987699999999995,8.34877,8.59877,8.32877,10.2588,10.8488,11.0888,10.0388,10.9988,15.5388,14.5188,13.9988,12.8488,11.1488,11.0088,8.65877,5.918769999999999,4.39877,3.91877,3.8087699999999995,4.02877,4.4987699999999995,4.30877,3.9887699999999997,3.7787699999999997,4.048769999999999,4.35877,4.69877,3.00877,0.57877,-0.18123,-0.5012300000000001,-2.19123,-2.49123,-2.78123,-2.68123,-2.03123,-1.83123,-0.78123,0.96877
32.0,-1.12123,-0.72123,0.10877,1.32877,2.63877,2.21877,2.92877,6.61877,8.00877,8.808769999999999,10.6488,10.9888,11.2288,11.5188,12.2188,14.4188,15.2188,11.0188,10.2088,11.0488,12.0888,11.3188,9.34877,5.378769999999999,2.40877,5.418769999999999,4.80877,4.73877,4.23877,4.2487699999999995,3.8187699999999998,4.23877,4.52877,3.60877,2.80877,1.89877,1.0087700000000002,1.62877,-0.74123,-2.32123,-2.65123,-2.8912299999999997,-2.75123,-2.07123,-0.77123,-0.0812305,1.85877
32.5,0.68877,-0.31123,-0.57123,0.0587695,0.81877,1.84877,1.86877,2.76877,6.26877,8.74877,9.60877,11.4188,11.8588,11.2288,13.1388,12.4388,8.08877,10.1088,9.40877,10.4788,10.2488,10.4988,9.66877,6.27877,1.61877,3.02877,6.80877,5.84877,3.7787699999999997,3.6187699999999996,3.5587699999999995,4.44877,3.8887699999999996,2.26877,1.2587700000000002,1.7187700000000001,3.72877,2.3987700000000003,-0.10123,-2.13123,-3.05123,-4.581230000000001,-3.8012300000000003,-2.28123,0.0387695,1.88877,3.35877
33.0,-0.57123,0.22876999999999997,1.08877,1.0187700000000002,1.81877,1.4587700000000001,1.7087700000000001,2.53877,4.69877,4.758769999999999,7.10877,9.478769999999999,10.5688,12.4688,10.9188,8.32877,8.76877,11.6888,11.0888,10.7788,12.6488,11.1888,6.81877,5.2487699999999995,1.55877,2.74877,10.9788,8.20877,4.76877,3.5187699999999995,3.4887699999999997,4.048769999999999,3.66877,2.74877,1.77877,2.75877,3.33877,1.81877,-0.07123049999999999,-2.01123,-3.4712300000000003,-4.81123,-4.69123,-1.59123,2.05877,4.0387699999999995,3.8687699999999996
33.5,-2.02123,0.75877,1.93877,1.59877,2.26877,3.00877,3.4287699999999997,3.5187699999999995,4.17877,4.82877,6.128769999999999,7.628769999999999,10.1588,11.3788,10.9688,5.31877,12.9588,11.3288,10.8688,12.1088,13.4088,10.9188,7.5387699999999995,4.2887699999999995,1.11877,5.07877,12.1188,7.18877,0.8387700000000001,3.25877,0.84877,4.69877,4.38877,2.16877,1.13877,2.16877,2.30877,2.05877,0.53877,-0.8212299999999999,-3.33123,-5.081230000000001,-4.661230000000001,0.0487695,3.33877,4.56877,5.09877
34.0,-4.65123,-3.06123,0.40876999999999997,2.67877,2.26877,4.15877,5.15877,4.34877,4.168769999999999,5.338769999999999,5.38877,8.71877,9.90877,10.9588,14.2588,4.418769999999999,10.5788,10.3988,10.7388,11.3288,10.1588,11.3488,8.11877,3.5487699999999998,1.92877,6.64877,10.5688,5.15877,1.2387700000000001,1.83877,1.5187700000000002,2.75877,7.298769999999999,1.66877,-0.27123,0.79877,1.34877,1.31877,1.06877,-0.49123,-2.02123,-3.13123,-2.92123,2.03877,3.7587699999999997,4.71877,5.048769999999999
34.5,-6.9612300000000005,-3.4312300000000002,-2.46123,1.65877,2.55877,4.2487699999999995,6.0387699999999995,5.2887699999999995,4.42877,5.19877,5.798769999999999,9.148769999999999,10.0788,12.9388,12.8088,8.33877,10.1388,9.87877,9.71877,9.10877,10.2488,10.8788,10.1888,4.60877,2.40877,9.36877,3.15877,6.40877,2.8787700000000003,1.34877,-0.43123,1.57877,6.84877,1.89877,0.54877,-0.54123,-0.39123,0.7387699999999999,1.2287700000000001,0.11877,-0.30123,0.35877,-0.17123,3.03877,5.548769999999999,6.2087699999999995,6.90877
35.0,-6.42123,-4.67123,-3.31123,-1.20123,1.58877,4.2087699999999995,5.97877,5.69877,4.34877,4.82877,6.68877,9.50877,11.8588,14.8188,12.2288,9.33877,10.0588,6.56877,8.15877,9.32877,8.94877,9.82877,9.88877,6.22877,5.2887699999999995,11.8588,2.92877,10.5588,3.62877,1.54877,2.48877,3.47877,4.86877,3.09877,1.4987700000000002,0.35877,-0.28123000000000004,-0.59123,-0.78123,-0.09123049999999999,-0.46123000000000003,3.5987699999999996,3.26877,4.06877,6.46877,7.628769999999999,7.82877
35.5,-6.97123,-6.18123,-3.8012300000000003,-1.8012299999999999,0.67877,2.95877,4.46877,4.798769999999999,5.2887699999999995,6.21877,7.77877,9.86877,11.5788,13.6588,11.2088,9.75877,9.92877,2.23877,5.64877,9.35877,8.34877,10.3088,10.1488,11.4388,5.68877,8.96877,4.47877,8.77877,5.06877,4.43877,3.4087699999999996,2.38877,4.64877,4.5387699999999995,3.5787699999999996,1.16877,0.37877,-0.20123,-0.15123,-0.70123,-0.58123,1.87877,3.8687699999999996,5.338769999999999,7.628769999999999,7.71877,7.51877
36.0,-5.78123,-4.77123,-2.56123,-1.13123,1.56877,2.09877,2.30877,2.09877,6.34877,7.38877,8.20877,10.7488,12.8988,12.2488,11.3688,9.19877,8.62877,3.64877,2.67877,10.0488,9.27877,9.07877,12.3488,12.1988,8.33877,10.4288,6.18877,5.72877,5.378769999999999,4.71877,4.19877,3.22877,3.5287699999999997,5.48877,2.96877,1.43877,-1.07123,0.42877,0.51877,0.85877,-0.18123,-0.19122999999999998,4.878769999999999,5.40877,7.05877,7.55877,7.60877
36.5,-4.19123,-3.25123,-1.11123,0.36877,2.32877,2.69877,2.01877,2.65877,5.02877,7.82877,8.59877,11.7888,11.0588,11.0188,10.7688,9.46877,7.548769999999999,4.56877,0.56877,5.878769999999999,6.01877,10.0588,12.0488,12.8388,10.1188,9.95877,8.44877,6.19877,5.55877,3.8687699999999996,3.7187699999999997,3.2787699999999997,2.71877,4.39877,3.91877,1.87877,0.98877,0.63877,0.38877,-0.23123000000000002,-0.53123,1.15877,2.90877,3.7687699999999995,6.13877,5.9587699999999995,5.798769999999999
37.0,-1.91123,-0.66123,-1.0212299999999999,-0.74123,1.67877,2.6487700000000003,2.90877,4.59877,6.0387699999999995,8.08877,9.28877,10.9888,10.6288,10.2088,9.398769999999999,7.838769999999999,6.7487699999999995,3.8187699999999998,0.23876999999999998,1.1987700000000001,1.7187700000000001,7.68877,11.1788,13.3188,11.2688,10.4388,8.41877,6.4587699999999995,4.92877,4.19877,3.1287700000000003,2.8787700000000003,1.54877,1.7487700000000002,2.6487700000000003,2.25877,3.11877,3.33877,2.6287700000000003,2.31877,1.4787700000000001,1.0087700000000002,2.50877,3.6987699999999997,4.47877,4.43877,4.668769999999999
37.5,-0.47123000000000004,-0.90123,-0.71123,-0.90123,-0.73123,0.99877,2.23877,5.31877,6.05877,7.51877,8.648769999999999,10.1088,10.8088,10.5588,9.66877,8.99877,5.38877,-0.35123000000000004,1.5087700000000002,0.20876999999999998,1.09877,6.82877,12.1288,13.2088,11.8088,9.96877,7.838769999999999,6.7087699999999995,5.06877,3.35877,2.40877,1.5087700000000002,0.50877,1.77877,1.9887700000000001,2.71877,3.09877,3.83877,2.3387700000000002,2.38877,1.27877,0.84877,-0.0212305,4.168769999999999,-0.8412299999999999,4.01877,3.33877
38.0,0.14877,0.26877,0.09876950000000001,0.06876950000000001,-1.15123,0.77877,1.56877,5.35877,6.43877,7.05877,8.53877,10.0488,11.0088,11.2288,9.54877,6.96877,4.338769999999999,-0.52123,0.41877,1.05877,3.23877,6.18877,13.6188,14.0688,11.1988,8.87877,7.31877,5.81877,3.9087699999999996,2.42877,0.9587700000000001,0.60877,1.35877,1.08877,1.57877,2.31877,3.62877,3.6587699999999996,3.21877,2.05877,2.23877,4.008769999999999,2.1487700000000003,-0.59123,0.8287700000000001,2.6487700000000003,4.128769999999999
38.5,1.17877,1.2387700000000001,1.67877,1.85877,1.27877,1.39877,3.9487699999999997,4.77877,6.27877,7.59877,7.94877,8.25877,9.73877,9.96877,9.41877,7.14877,4.06877,0.15877,0.27876999999999996,0.42877,1.12877,6.67877,11.8088,10.6288,10.3588,7.9587699999999995,6.14877,4.72877,4.01877,3.4487699999999997,2.6487700000000003,1.32877,0.79877,2.92877,2.1487700000000003,3.07877,3.00877,2.32877,2.17877,2.3987700000000003,2.20877,3.3287699999999996,1.05877,3.41877,0.98877,1.37877,0.71877
39.0,2.41877,1.92877,2.25877,3.89877,3.7887699999999995,4.18877,5.19877,5.68877,5.71877,6.59877,7.10877,8.23877,9.70877,9.10877,8.79877,3.97877,2.18877,2.96877,2.43877,-0.21123000000000003,0.75877,2.09877,4.418769999999999,5.57877,6.18877,5.11877,4.048769999999999,3.20877,2.97877,1.17877,1.18877,0.96877,-1.5412299999999999,0.09876950000000001,2.19877,2.68877,3.1287700000000003,2.45877,1.4787700000000001,1.2387700000000001,0.9187700000000001,1.9687700000000001,3.66877,2.93877,0.16877,-0.61123,-2.55123
