,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.7714,2.1114,1.1314,0.811401,0.22140100000000001,-1.3486,-1.7586,-2.0186,-2.2886,-2.7286,-2.9486,-3.0486,-2.6386,-2.5086,-2.6186,-1.9386,-1.3686,-1.3686,-1.4086,-0.988599,-0.338599,-0.20859899999999998,0.25140100000000004,1.0514,0.921401,1.0714,1.2914,1.2314,1.5814,2.0214,2.2614,2.2814,2.2614,2.8614,3.0314,3.0514,3.0014,3.5214,3.8114,3.9614,3.7014,3.4214,3.3514,3.3314,3.0414,2.8914,2.8714
22.5,3.5314,2.9714,2.5414,1.7914,1.7214,0.991401,-0.188599,-0.49859899999999996,-0.718599,-1.2786,-1.7886,-1.5386,-1.2986,-1.6886,-2.0186,-1.3586,-1.0486,-0.328599,0.191401,0.291401,1.3114,1.7614,2.2614,2.2714,2.4114,2.2214,2.4914,2.4214,3.1214,3.1214,3.3114,3.2914,3.1714,3.5014,4.2814,4.1814,4.2014,4.2914,4.8014,4.8514,4.9214,4.4514,4.2414,3.8414,3.6114,3.5314,3.9914
23.0,4.7614,4.2914,4.3614,3.8714,2.8114,1.7214,0.741401,0.341401,0.0614014,-0.278599,-0.38859899999999997,-0.49859899999999996,-0.43859899999999996,0.131401,0.161401,0.0914014,0.671401,1.1014,1.8714,2.6414,3.0114,3.0514,3.5614,3.6614,3.3614,3.4014,3.3514,3.7514,4.7414,4.8114,4.6514,4.8314,4.9314,4.9214,5.2514,5.3114,5.8814,5.4914,5.7314,5.2114,5.6614,5.3214,5.1014,5.0714,4.7514,4.3514,4.0914
23.5,5.6214,5.8114,5.4314,4.8314,4.1814,3.5214,2.5214,2.0814,1.9414,1.5514,1.7514,1.2914,1.3114,1.7414,2.2914,2.4714,3.4814,4.0614,3.9914,4.3514,4.5114,4.6314,4.8714,4.5814,4.4414,3.9214,4.2714,5.4914,6.1014,6.2314,5.9014,5.8314,6.1014,6.1814,6.2014,6.8114,7.2114,7.1414,6.3414,6.4214,5.5114,5.8914,5.8514,5.8214,5.5714,5.5714,5.5214
24.0,6.9814,6.4814,6.7514,7.2114,6.0614,5.7414,4.7014,4.1414,4.6614,4.6114,4.3014,4.1114,3.9914,4.2314,4.6914,4.9514,5.3414,5.7114,5.7214,6.1614,5.8314,6.2114,6.1814,5.0414,4.5914,5.0614,5.7214,5.6014,6.2014,6.8714,7.4214,6.9814,6.5714,6.7314,7.2314,6.9814,7.7314,7.9714,7.7614,6.6314,6.3514,6.0214,6.6614,6.7714,6.5414,6.8014,6.9314
24.5,8.4814,8.7114,8.3214,8.4514,8.4914,8.3914,7.7214,7.4714,7.0714,7.2914,6.8514,6.6514,6.7714,7.0814,7.6314,7.6214,7.6814,7.0814,7.2614,7.4014,7.3814,7.2314,7.0514,7.3214,7.1414,6.3014,5.8214,6.2514,6.5714,7.4814,8.0314,8.0614,7.8514,7.6714,8.5914,9.0814,8.5014,8.7314,8.3114,7.9814,7.6314,6.9714,7.6814,7.7014,7.7714,7.4214,7.6414
25.0,9.9214,10.2414,10.5514,10.5514,10.6714,10.9614,10.6614,10.4814,10.1214,10.1114,10.4014,10.5214,10.1614,9.6914,9.4614,9.1914,8.2914,8.3114,8.3314,8.4614,8.5814,8.3214,8.9814,8.8214,7.7314,7.2714,7.5214,7.1314,7.2914,8.5714,8.7614,8.7514,9.2514,9.5314,8.7514,9.2914,8.7914,9.2814,9.3614,8.4214,7.6014,7.4514,7.3114,8.8914,8.2214,8.1314,8.8114
25.5,11.3114,12.0014,12.4814,12.4814,12.4114,12.7314,13.0114,13.2414,13.5414,12.7314,12.6514,12.3514,11.8714,11.0814,10.5914,9.7114,9.4214,9.6814,9.8514,10.4114,9.6214,9.3014,9.6414,9.2114,9.2214,9.0214,8.0214,8.7614,9.5514,9.5614,9.7014,10.7014,11.1014,11.0114,10.4214,9.5214,9.1214,9.8014,9.4114,9.3214,7.9014,7.8714,8.3114,8.9414,9.7114,8.9414,8.6414
26.0,13.2214,13.4414,13.7914,14.6714,14.9314,14.7114,15.0214,15.2514,15.5314,15.5314,15.1514,14.6214,13.9814,12.7414,11.5614,11.5314,11.6814,11.6314,11.3214,11.1314,10.9014,10.9614,11.0114,9.7114,9.8714,9.7214,10.0714,9.8514,11.1414,11.2614,11.4314,11.9314,12.5714,11.4614,10.9614,10.3714,9.9014,9.8414,9.2614,9.3214,10.2914,10.0014,9.3114,9.8914,9.4214,9.3514,8.2214
26.5,15.5614,14.8214,14.7414,15.6014,16.6114,16.8014,17.0514,17.1514,17.2714,17.3314,16.8214,16.2914,15.2814,14.3914,13.5414,13.1014,12.8714,12.9414,13.1514,12.8314,12.3314,12.0414,12.7714,12.0314,11.5114,11.2214,11.2914,10.9914,11.8014,12.4914,12.8614,12.8214,12.1614,11.9614,11.3914,10.8314,10.3914,9.8614,10.6814,9.9414,9.2514,10.3514,10.7014,9.8014,9.8814,8.9814,9.6114
27.0,17.1314,16.8914,16.2914,16.3414,17.0514,17.8514,17.9914,18.0614,17.7914,17.2214,17.2814,16.6814,15.5614,14.7014,14.0714,14.2414,14.3614,14.2914,14.6914,14.5914,14.2514,13.8814,13.5014,13.5014,13.4114,13.3114,12.8514,13.5814,12.9914,14.0814,14.3314,13.6814,12.0014,12.1014,11.6414,11.9914,11.3214,9.4014,12.6514,10.8314,10.5914,10.8914,10.2314,10.7814,10.5114,10.5914,11.0114
27.5,19.2614,17.6914,17.3714,17.3714,18.2814,19.0114,19.2214,18.7614,18.0314,17.3614,17.4614,17.4814,16.6714,16.3014,16.2414,16.0014,15.8714,16.2014,16.8914,16.2714,15.0314,15.9114,15.4014,13.9614,13.3114,14.5214,14.1414,14.9214,15.4714,15.3714,15.3014,14.5014,12.7514,12.1714,12.2414,12.1214,12.2614,11.9014,11.1814,10.7614,11.2014,10.8414,11.3914,11.9114,12.8314,12.4214,12.4814
28.0,20.0014,20.0514,19.0514,19.6914,20.4114,20.6414,19.7414,19.5014,19.3114,18.6714,18.9914,18.6814,17.7214,17.9014,17.4414,17.6814,17.6614,17.4514,17.7514,18.1314,17.3314,16.7114,15.9814,14.9414,13.7214,13.8014,14.4314,14.9314,15.4914,15.0714,14.5414,13.5314,13.3014,13.1514,12.9714,12.4114,12.6414,12.5714,11.9114,11.9614,12.1914,11.8114,12.5014,12.9514,13.7514,13.1514,13.4814
28.5,11.2614,12.8314,16.6414,19.6814,21.0514,23.2214,22.0114,21.1414,21.2214,20.8514,20.9014,19.5214,18.8314,19.3814,19.1114,19.2114,19.6114,18.6314,18.9114,18.9814,18.4114,18.1914,13.9714,16.5214,14.4914,15.3114,14.7314,15.3314,16.0914,14.6914,13.6014,14.1514,13.0214,13.3714,13.6814,13.5914,13.4014,13.2414,13.7714,13.0814,13.3514,13.3414,13.6314,14.0314,14.3414,14.4414,13.5414
29.0,12.7614,14.1414,14.8214,16.8614,19.8514,21.7314,24.6814,23.7714,22.3214,21.8014,22.1714,21.0314,20.9414,21.3114,20.1014,20.4514,20.5814,21.4314,21.3614,22.6014,22.2914,20.6414,16.6314,17.4514,17.6014,15.8714,14.9714,15.4614,15.5314,14.6414,13.5514,13.7414,14.1114,14.1614,14.1214,14.3314,15.0014,14.6814,14.4114,14.5214,14.1214,14.5714,14.5014,15.2014,15.2914,15.2614,14.0014
29.5,17.2914,17.6014,16.1514,15.8814,16.5814,22.2114,24.0114,23.2414,21.3514,21.0714,20.9214,22.4614,21.5614,23.6614,23.6714,23.8714,22.1314,24.3014,24.3114,24.3714,24.6114,24.1714,19.4414,17.6414,17.5414,16.7214,16.0614,17.3514,16.2914,15.6014,15.3214,15.2414,15.1214,15.0914,15.0814,15.2814,15.1914,15.3214,15.3414,15.8914,15.5114,15.2314,15.2414,15.0914,16.2014,16.1814,15.8314
30.0,19.3314,18.7314,19.4014,22.0214,20.1314,14.3914,17.4414,17.5014,19.3814,21.0014,22.6014,21.9914,22.2514,23.6514,23.7414,23.2414,21.2814,22.2614,21.3314,26.1314,25.0314,22.9314,16.4014,17.9814,17.8114,17.2814,17.8014,18.0114,17.2314,17.1914,16.2114,16.1914,17.1914,16.6814,16.4914,16.0414,16.2914,15.9214,16.7614,17.0814,16.2314,16.2814,16.2514,16.7114,16.9214,17.1714,16.5414
30.5,19.5414,20.0514,15.9414,15.8614,16.0914,19.3214,18.2514,17.6514,20.6414,20.6414,20.9014,20.9114,21.8314,23.3714,22.6514,22.2314,23.5114,21.6814,21.9914,23.9214,20.3114,18.0914,18.5414,18.4814,18.7514,18.0314,18.4514,19.1814,19.2714,18.2214,18.5314,18.2414,17.9714,17.6114,17.9814,16.9314,16.7514,17.2214,17.9014,17.2714,18.0114,16.7714,17.1014,18.2314,16.8414,17.4114,17.6214
31.0,18.4314,18.1014,15.1814,13.7714,12.9414,14.7414,17.9214,17.5214,16.6614,17.5114,19.9314,16.9714,19.0314,19.0714,22.7414,23.9114,22.9614,21.9414,20.4814,19.2814,19.8214,19.5214,17.6714,20.8314,17.8814,18.3614,17.5114,16.5614,17.9314,17.9114,18.4714,18.8614,17.9114,18.1114,18.2314,18.1014,18.4314,17.5914,19.0214,18.6714,19.2914,19.1114,18.6114,18.9814,18.4614,18.3914,18.0114
