,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.56114,-2.06114,-3.76114,-3.56114,-4.36114,-3.76114,-3.8611400000000002,-4.56114,-4.26114,-4.6611400000000005,-4.56114,-5.1611400000000005,-5.26114,-4.46114,-5.06114,-5.36114,-5.06114,-4.96114,-5.26114,-5.36114,-5.76114,-5.6611400000000005,-5.46114,-5.26114,-5.46114,-5.56114,-5.76114,-5.6611400000000005,-5.46114,-5.26114,-5.06114,-5.1611400000000005,-5.36114,-5.06114,-4.86114,-4.76114,-4.36114,-4.6611400000000005,-4.36114,-4.6611400000000005,-4.1611400000000005,-3.9611400000000003,-4.26114,-4.26114,-4.06114,-4.06114,-4.1611400000000005
22.5,-1.7611400000000001,-1.8611400000000002,-1.66114,-3.4611400000000003,-3.3611400000000002,-2.76114,-2.8611400000000002,-2.8611400000000002,-3.66114,-3.56114,-4.1611400000000005,-4.36114,-4.1611400000000005,-3.8611400000000002,-4.06114,-4.26114,-4.56114,-4.56114,-5.1611400000000005,-5.06114,-5.1611400000000005,-4.96114,-4.56114,-4.6611400000000005,-4.46114,-4.36114,-4.56114,-4.6611400000000005,-4.56114,-4.6611400000000005,-4.6611400000000005,-4.6611400000000005,-4.56114,-4.56114,-4.46114,-4.06114,-3.66114,-3.8611400000000002,-3.9611400000000003,-3.66114,-3.8611400000000002,-3.76114,-3.8611400000000002,-3.9611400000000003,-3.9611400000000003,-3.9611400000000003,-3.8611400000000002
23.0,-0.661136,-0.661136,-1.06114,-1.4611399999999999,-0.861136,-0.561136,-1.26114,-1.66114,-2.26114,-3.3611400000000002,-3.4611400000000003,-3.26114,-3.26114,-3.4611400000000003,-3.66114,-3.66114,-3.8611400000000002,-4.26114,-4.36114,-4.06114,-3.9611400000000003,-4.06114,-3.9611400000000003,-3.76114,-3.66114,-3.3611400000000002,-3.56114,-3.76114,-3.76114,-3.76114,-4.06114,-3.8611400000000002,-3.9611400000000003,-3.8611400000000002,-3.56114,-2.9611400000000003,-2.76114,-2.9611400000000003,-3.16114,-2.8611400000000002,-2.8611400000000002,-3.06114,-3.06114,-3.26114,-3.26114,-3.3611400000000002,-3.3611400000000002
23.5,0.13886400000000002,0.338864,0.8388639999999999,0.9388639999999999,-0.861136,1.5388600000000001,0.43886400000000003,-0.461136,-0.561136,-1.8611400000000002,-2.4611400000000003,-2.56114,-2.56114,-2.56114,-2.3611400000000002,-2.56114,-3.06114,-3.16114,-2.9611400000000003,-2.9611400000000003,-3.06114,-2.8611400000000002,-2.8611400000000002,-2.3611400000000002,-2.4611400000000003,-2.4611400000000003,-2.26114,-2.3611400000000002,-2.56114,-2.9611400000000003,-2.9611400000000003,-2.9611400000000003,-3.06114,-2.76114,-2.4611400000000003,-2.06114,-2.16114,-2.16114,-2.06114,-1.96114,-2.06114,-2.06114,-2.06114,-2.16114,-2.16114,-2.3611400000000002,-2.3611400000000002
24.0,1.33886,1.33886,1.7388599999999999,1.83886,0.43886400000000003,1.0388600000000001,3.0388599999999997,1.0388600000000001,0.43886400000000003,-0.161136,-0.26113600000000003,-1.06114,-1.26114,-1.36114,-1.36114,-1.36114,-1.4611399999999999,-1.8611400000000002,-1.96114,-1.96114,-1.7611400000000001,-1.36114,-1.36114,-2.06114,-1.06114,-1.26114,-1.36114,-1.36114,-1.56114,-1.4611399999999999,-1.7611400000000001,-1.7611400000000001,-1.36114,-1.26114,-1.16114,-2.3611400000000002,-2.16114,-1.06114,-0.9611360000000001,-1.06114,-1.56114,-1.16114,-0.661136,-0.861136,-0.7611359999999999,-1.06114,-1.16114
24.5,3.1388599999999998,3.1388599999999998,2.43886,2.33886,1.43886,0.538864,3.73886,1.83886,1.83886,1.13886,1.0388600000000001,0.7388640000000001,0.0388641,0.13886400000000002,0.238864,0.238864,0.13886400000000002,0.13886400000000002,-0.361136,-0.461136,-0.161136,-0.26113600000000003,-0.461136,-1.16114,-1.06114,-1.4611399999999999,-1.66114,-1.8611400000000002,-1.56114,-1.36114,-1.16114,-0.9611360000000001,-0.661136,-0.26113600000000003,-0.06113590000000001,0.638864,0.9388639999999999,0.638864,0.338864,0.538864,0.7388640000000001,-0.06113590000000001,-0.161136,0.338864,0.7388640000000001,1.23886,1.0388600000000001
25.0,3.93886,4.13886,3.73886,2.93886,3.93886,0.9388639999999999,1.33886,2.23886,2.1388599999999998,2.6388599999999998,2.43886,2.23886,1.9388599999999998,1.6388599999999998,1.5388600000000001,1.83886,1.5388600000000001,1.0388600000000001,0.9388639999999999,1.0388600000000001,0.8388639999999999,0.0388641,-0.161136,-0.861136,-0.9611360000000001,-0.861136,-0.461136,-0.26113600000000003,-0.161136,0.0388641,0.43886400000000003,0.638864,1.0388600000000001,1.23886,2.0388599999999997,2.0388599999999997,2.1388599999999998,1.7388599999999999,1.23886,1.83886,2.43886,3.0388599999999997,3.23886,2.73886,1.83886,1.7388599999999999,1.6388599999999998
25.5,4.8388599999999995,4.53886,4.53886,3.73886,3.33886,2.33886,-0.161136,1.9388599999999998,2.0388599999999997,2.83886,3.33886,3.73886,3.43886,3.43886,3.43886,2.73886,2.23886,1.9388599999999998,1.83886,1.83886,1.9388599999999998,1.33886,1.13886,0.9388639999999999,0.7388640000000001,0.638864,0.238864,0.13886400000000002,0.238864,0.8388639999999999,1.43886,1.9388599999999998,2.5388599999999997,2.93886,3.33886,3.6388599999999998,3.83886,4.3388599999999995,3.93886,3.93886,3.5388599999999997,3.1388599999999998,4.23886,4.43886,4.03886,4.43886,3.43886
26.0,4.73886,5.23886,5.43886,5.03886,3.93886,3.93886,1.83886,0.338864,1.23886,3.43886,4.43886,4.53886,4.73886,4.8388599999999995,4.73886,4.03886,3.1388599999999998,2.83886,2.73886,2.6388599999999998,2.6388599999999998,2.33886,1.9388599999999998,2.1388599999999998,1.9388599999999998,2.0388599999999997,2.33886,2.73886,2.93886,3.33886,3.33886,3.43886,3.73886,4.43886,4.73886,4.8388599999999995,5.53886,5.3388599999999995,5.93886,5.8388599999999995,5.8388599999999995,5.63886,5.3388599999999995,5.53886,5.13886,5.13886,5.03886
26.5,4.53886,4.23886,5.93886,5.53886,5.23886,5.03886,5.53886,6.23886,5.93886,4.93886,5.23886,5.8388599999999995,5.73886,5.43886,5.73886,5.63886,4.93886,4.23886,4.13886,3.83886,3.73886,3.33886,3.5388599999999997,3.73886,4.23886,4.73886,4.73886,4.93886,5.3388599999999995,5.23886,5.03886,5.23886,5.53886,5.63886,5.8388599999999995,6.13886,6.83886,6.53886,6.938860000000001,6.3388599999999995,6.83886,6.23886,5.93886,6.03886,5.93886,5.93886,6.03886
27.0,5.63886,4.8388599999999995,4.63886,5.63886,5.93886,6.13886,6.23886,6.63886,6.53886,6.3388599999999995,6.03886,6.43886,6.03886,6.3388599999999995,6.43886,6.3388599999999995,6.03886,5.8388599999999995,5.23886,4.93886,4.63886,4.3388599999999995,4.13886,4.43886,5.13886,6.03886,6.738860000000001,7.038860000000001,6.938860000000001,6.63886,6.03886,6.03886,6.83886,7.33886,7.33886,7.33886,7.538860000000001,8.038860000000001,7.938860000000001,7.738860000000001,7.238860000000001,7.038860000000001,6.83886,7.038860000000001,6.83886,6.738860000000001,6.83886
