,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.6883,4.1983,4.3383,4.5183,4.9583,3.7283,2.8683,3.1583,3.4683,3.2783,3.0783,2.7583,2.3883,1.8683,1.6883,1.8383,1.8483,1.6083,1.3983,1.3283,1.2583,1.0983,1.3183,0.9182959999999999,1.2583,0.9282959999999999,1.1983,1.2383,0.768296,0.378296,-0.09170410000000001,-0.541704,-0.771704,-1.2817,-1.5317,-1.7817,-2.4117,-2.5917,-2.8417,-2.7517,-2.8317,-3.0517,-3.5417,-4.3517,-4.6117,-4.7817,-5.1617
22.5,5.1283,4.8283,4.1783,4.7783,5.1883,4.6583,4.0083,3.9383,3.6683,2.9483,2.8583,2.4983,2.5883,2.1083,2.0083,1.6183,1.6083,1.8983,1.6583,1.4583,1.5283,1.2383,0.788296,0.868296,0.648296,0.6082960000000001,0.318296,0.338296,0.268296,-0.341704,-0.9517040000000001,-1.3117,-1.5317,-1.7317,-1.9917,-2.3817,-2.5417,-2.9917,-3.4617,-3.2817,-3.1617,-3.1517,-3.8217,-4.5417,-4.5417,-4.7517,-5.0217
23.0,5.8783,5.1983,5.0783,5.0783,4.6883,4.6683,4.6783,4.3683,3.9383,3.3583,2.8283,2.6383,2.6583,2.7283,2.9583,2.2783,1.7083,1.9883,2.1183,1.7983,1.3083,0.8382959999999999,0.8282959999999999,0.858296,0.648296,0.298296,0.628296,0.358296,0.288296,-0.561704,-1.1517,-1.7917,-1.9917,-2.2317,-2.2617,-2.1617,-2.5217,-2.7517,-3.1217,-3.4717,-3.2017,-3.3317,-3.2417,-3.6117,-4.4117,-4.8517,-5.2117
23.5,6.3383,6.5383,6.6683,5.9083,4.6383,4.8183,4.0783,3.6383,3.1683,2.7883,2.8283,2.7183,2.5483,2.3483,2.1383,2.0283,1.9283,1.6283,1.7483,2.3283,1.8983,1.4683,0.8982959999999999,0.788296,1.3583,1.5083,0.658296,-0.0217041,-0.591704,-1.0717,-1.1917,-1.4117,-2.1017,-2.8517,-2.9417,-2.8417,-3.1117,-3.3417,-3.3017,-3.3317,-3.3417,-3.3817,-3.1417,-3.2517,-3.8317,-4.6817,-4.9817
24.0,6.9983,7.1583,7.6683,7.2783,6.3883,5.4383,3.7283,3.1783,2.5983,1.9083,2.1483,1.2383,1.7883,1.4883,1.8383,2.0083,1.9683,1.6283,2.0683,1.9083,1.8583,1.4283,1.4483,2.0083,2.6283,1.4283,0.778296,0.498296,-0.511704,-1.3517,-1.3117,-1.4217,-1.6417,-2.3317,-3.1517,-3.2517,-2.7917,-3.3317,-4.2717,-3.5917,-2.7817,-3.1117,-2.6217,-3.4017,-4.1317,-4.6017,-4.5817
24.5,7.3583,7.6383,7.7283,7.8883,6.5283,5.7383,4.3883,3.3583,2.3983,1.2183,0.8482959999999999,0.698296,1.2483,1.1583,1.7683,2.2483,2.2683,1.9583,2.6383,2.4083,2.1283,2.0083,2.7483,3.0983,2.2883,1.1883,0.178296,0.478296,0.318296,0.06829589999999999,-0.441704,-0.721704,-2.3417,-2.8417,-2.7217,-2.7817,-2.9917,-3.6417,-3.7017,-3.5017,-3.3517,-3.4217,-2.8517,-3.2817,-4.2717,-5.5817,-6.7017
25.0,7.6283,8.0283,7.8183,8.0583,7.4783,6.0483,5.3183,3.6283,2.1883,1.3283,0.878296,0.9582959999999999,1.4583,1.4583,2.3183,2.4783,2.2383,2.7483,2.5983,3.2983,2.6483,1.8583,3.0083,3.9783,1.9483,0.06829589999999999,-0.371704,-0.271704,-0.871704,-0.151704,-0.181704,-1.5517,-3.1817,-4.0417,-3.0217,-2.8217,-2.2717,-3.1017,-3.8017,-3.7217,-2.7717,-3.1117,-3.9217,-3.7217,-4.4217,-5.6117,-6.3417
25.5,7.0583,7.7383,7.8383,7.1883,6.5883,6.0483,4.7083,3.8483,2.7083,1.9183,1.5583,1.3083,1.4083,1.5583,2.0483,2.3283,2.1283,1.7683,1.4183,1.7783,1.5583,1.1883,2.5683,2.5083,1.5383,0.568296,0.408296,0.148296,-0.9217040000000001,-0.881704,-0.051704099999999996,-1.0117,-3.4617,-4.3817,-1.9217,-1.9417,-1.6217,-2.6917,-2.9617,-2.7317,-2.7217,-3.0817,-3.0117,-2.8717,-4.4717,-4.9217,-6.1517
26.0,7.1083,7.4183,7.2083,6.4383,5.7483,5.3283,4.8983,4.2783,3.3083,2.3583,2.1383,2.1383,1.8083,1.7183,2.2383,2.2583,2.1783,1.8083,1.4883,1.7983,1.5383,1.8783,2.9783,0.8882959999999999,0.178296,0.208296,0.398296,-0.181704,-1.0717,-0.771704,-0.741704,-1.1717,-3.9917,-4.6817,-2.0417,-2.5917,-3.3317,-2.4917,-3.1717,-3.1717,-3.7217,-2.7917,-3.5617,-3.2317,-3.1417,-4.9117,-4.8117
