,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00514019,-0.00555981,-0.00885981,-0.00535981,-0.014859799999999998,0.0109402,-0.00245981,0.0119402,0.013340200000000002,0.00704019,-0.00895981,-0.00805981,-0.00605981,-0.00705981,0.0006401859999999999,-0.00875981,-0.00615981,0.00604019,-0.018559799999999998,-0.017559799999999997,-0.015559799999999999,-0.015859799999999997,-0.017559799999999997,-0.0101598,-0.020259799999999998,-0.0223598,0.00424019,0.00264019,-0.00375981,-0.0101598,0.00174019,0.00454019,0.00974019,0.014540200000000001,0.00474019,-0.0005598140000000001,0.0102402,0.00724019,0.00544019,-0.00765981,-0.00125981,-0.00225981,0.00324019,-0.00735981,0.00024018599999999998,0.00234019,0.00274019
22.5,-5.98145e-05,0.00644019,-0.00855981,-0.0315598,-0.0160598,0.00844019,0.014140200000000002,0.0100402,0.00734019,0.00284019,-0.00315981,-0.00325981,-0.00695981,-0.0109598,-0.00155981,0.013840200000000002,-0.00585981,-0.00395981,0.00934019,-0.0103598,-0.0120598,-0.00465981,-0.019259799999999997,-0.00715981,-0.023759799999999998,-0.0234598,-0.00525981,-0.00655981,-0.00825981,-0.00625981,0.00144019,-0.00965981,-0.0127598,-0.00895981,0.00244019,0.00554019,-0.00545981,0.018740200000000002,-0.00015981399999999998,-0.00755981,-0.0122598,-0.0123598,0.0112402,0.00684019,0.00304019,-0.00415981,-0.00705981
23.0,-0.00745981,-0.0100598,-0.00325981,-0.00165981,-0.0395598,-0.00605981,-0.00865981,0.014040200000000001,0.00274019,-0.00795981,0.00654019,-0.00675981,-0.0108598,-0.0116598,-0.016859799999999998,-0.0104598,0.00184019,0.00194019,-0.00415981,0.00374019,0.00484019,0.00384019,0.00544019,0.00854019,0.00354019,-0.00475981,-0.00545981,-0.0104598,-0.013259799999999999,0.00224019,0.0199402,0.00274019,-0.0182598,-0.00965981,0.0126402,-0.000359814,4.0185500000000003e-05,-0.00935981,-0.00135981,-0.00155981,0.014140200000000002,-0.00375981,0.000840186,-0.0166598,-0.00705981,-0.00375981,0.000540186
23.5,-0.00335981,0.00534019,0.00024018599999999998,0.00294019,-0.0343598,0.00734019,-0.013959799999999998,-0.0109598,-0.00235981,-0.015359799999999998,-0.00395981,-0.00705981,-0.00185981,-0.00545981,-0.00705981,-0.0272598,-0.013659799999999998,-0.00545981,-0.00405981,-0.00365981,0.00994019,-0.0118598,-0.013359799999999998,-0.00595981,-0.013559799999999999,0.00874019,-0.00675981,-0.0154598,-0.0124598,-0.024959799999999997,-0.0154598,-0.00265981,0.00304019,-0.00535981,0.00504019,0.00594019,0.00924019,0.00034018599999999997,0.0105402,0.00744019,-0.00955981,0.00154019,0.00214019,-0.00135981,-0.0116598,-0.0114598,-0.0118598
24.0,-0.0106598,0.00314019,0.014240200000000001,0.0113402,-0.025859800000000002,-0.0134598,-0.00965981,-0.0164598,-0.00525981,0.00324019,-0.00015981399999999998,-0.0005598140000000001,-0.013559799999999999,-0.00985981,0.00244019,-0.0102598,-0.00505981,-0.025859800000000002,-0.00835981,-0.00405981,-0.00275981,-0.00985981,-0.00515981,0.0167402,-0.00265981,0.00694019,-0.00675981,0.00624019,-0.00245981,-0.00995981,-0.040959800000000005,-0.0308598,-0.027559800000000002,-0.0119598,0.00244019,0.030340199999999998,0.0499402,0.00924019,-0.00745981,0.0006401859999999999,-0.00195981,-0.00715981,-0.00335981,0.00944019,-0.0115598,-0.0111598,0.00844019
24.5,0.0006401859999999999,-0.00555981,-0.00425981,0.00164019,-0.027559800000000002,-0.0468598,-0.0112598,-0.013059799999999998,-0.0183598,-0.013659799999999998,0.00364019,-0.00405981,-0.00385981,-0.00485981,-0.00525981,-0.00985981,0.00964019,-0.00705981,-0.00665981,-0.00025981400000000003,0.014240200000000001,0.00424019,0.013740200000000001,-0.00695981,-0.00525981,-0.016359799999999997,0.00414019,0.012840200000000001,0.00924019,0.0218402,0.00554019,-0.00395981,0.0009401860000000001,-0.00995981,-0.00505981,-0.0151598,-0.00875981,-0.014459799999999998,-0.014559799999999998,-0.00685981,-0.0114598,-0.00835981,-0.0190598,-0.0103598,-0.00665981,-0.013759799999999999,-0.0171598
25.0,-0.0007598139999999999,-0.00435981,-0.00765981,0.00264019,0.0009401860000000001,0.00624019,-0.00225981,-0.00825981,-0.0190598,-0.00935981,-0.015559799999999999,-0.019159799999999998,-0.020259799999999998,-0.00825981,-0.00415981,-0.0170598,-0.0251598,-0.028759800000000002,-0.021559799999999997,-0.028059800000000003,-0.019759799999999998,-0.0120598,-0.00385981,-0.00565981,-0.0009598139999999999,-0.0107598,-0.014759799999999998,-0.00375981,-0.013559799999999999,-0.00355981,0.0124402,0.00204019,0.00504019,-0.00155981,0.00204019,-0.00355981,-0.015559799999999999,-0.0116598,-0.00445981,-0.0109598,0.00124019,-0.00905981,-0.00675981,-0.0170598,-0.00965981,0.00584019,0.00604019
25.5,-0.00815981,0.00324019,0.00554019,0.00634019,0.00534019,-0.0110598,-0.00305981,-0.00855981,0.00284019,0.00574019,0.00974019,0.00944019,0.00144019,0.00554019,0.00454019,0.00134019,0.00164019,-0.000859814,0.00494019,-0.00185981,-0.0296598,-0.0259598,-0.0265598,-0.00675981,-0.00625981,-0.0009598139999999999,-0.017959799999999998,-0.0320598,-0.00255981,-0.024459799999999997,-0.017559799999999997,-0.00255981,-0.016259799999999998,-0.0120598,-0.0007598139999999999,-0.00855981,0.00514019,4.0185500000000003e-05,-0.00775981,-0.014959799999999999,-0.00925981,-0.00515981,0.00964019,0.00294019,0.0101402,0.0119402,-0.00345981
26.0,-0.00975981,-0.00115981,0.00814019,0.00864019,0.014440200000000002,0.00174019,-5.98145e-05,-0.00325981,-0.00985981,-0.00355981,-0.00915981,0.00454019,0.00974019,0.00744019,0.00794019,0.0009401860000000001,-0.0115598,0.00154019,0.00124019,0.00564019,0.00414019,-0.0167598,-0.00475981,-0.00315981,-0.00275981,0.00404019,0.0178402,0.00194019,-0.024359799999999997,0.00454019,0.00024018599999999998,-0.0205598,0.00134019,-0.0300598,-0.019759799999999998,-0.00915981,0.00864019,-0.0123598,0.00424019,-0.00305981,0.00994019,0.00534019,-0.00315981,0.0213402,0.00984019,0.00784019,0.016940200000000002
