,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0060938,-0.0031938,0.0032061999999999998,-0.0071938,-0.017393799999999997,-0.0044938,0.0034062,-0.0034938,0.0025061999999999997,0.0031062,-0.013493799999999999,0.0040062,-0.020293799999999997,-0.015293799999999998,0.0018062000000000002,-0.012393799999999998,-0.0130938,-0.0018938,-0.0217938,-0.0268938,-0.0197938,-0.027593799999999998,-0.030593799999999997,-0.0135938,-0.020193799999999998,-0.0074938,0.0047062,0.0015062,-0.0034938,-0.010993799999999998,0.0045062,0.0122062,0.0020062,-0.0018938,-0.0031938,-0.011193799999999999,0.011406200000000002,0.009106200000000002,-0.0034938,-0.014393799999999998,-0.013793799999999998,-0.0015937999999999998,0.0090062,-0.0037938000000000004,0.000906201,0.0063062,0.0061062
22.5,-0.0037938000000000004,-0.0025938000000000003,-0.009993799999999999,-0.0020938000000000003,-0.0016937999999999999,0.0008062010000000001,-0.007693800000000001,-0.0006937989999999999,-0.0020938000000000003,6.20117e-06,-0.0061938,-0.0023938,-0.008293799999999999,-0.0040938,-0.0017938,0.009106200000000002,-0.0121938,0.0013062000000000002,0.010806200000000002,-0.0191938,-0.0165938,-0.010693799999999998,-0.0278938,-0.0130938,-0.0365938,-0.034493800000000005,-0.0053938,-0.0071938,-0.0041938,-0.0042938,-0.0035938000000000003,-0.0138938,-0.0057938,-0.0025938000000000003,0.0036062,-0.0035938000000000003,-0.0092938,0.0224062,0.0022061999999999997,-0.006693800000000001,-0.0138938,-0.0209938,0.012806200000000002,0.0036062,-0.0031938,-0.007693800000000001,-0.012293799999999999
23.0,-0.0033938,-0.000293799,0.0013062000000000002,0.0015062,-0.006693800000000001,-0.0075938,-0.008593799999999999,-0.0036938,0.0136062,-0.0069938000000000005,-0.000293799,-0.0135938,-0.0063938,-0.0012938,-0.0058938,0.0015062,0.012806200000000002,0.0076062,0.0035061999999999997,0.0061062,0.004206199999999999,0.0018062000000000002,0.0023061999999999996,0.0020062,-0.0030938000000000003,-0.017393799999999997,-0.0110938,-0.0180938,-0.020193799999999998,0.0061062,0.027306200000000003,0.009806200000000001,-0.0118938,-0.010993799999999998,0.0028061999999999996,-0.0051938,-0.0049938000000000005,-9.379879999999999e-05,-0.0018938,-0.0011937999999999999,0.0247062,0.0015062,0.010006200000000002,-0.0075938,-0.0019938,-0.0058938,-0.0057938
23.5,-0.020793799999999998,-0.0069938000000000005,0.0045062,0.0096062,-0.0054938,-0.011493799999999998,-0.0150938,-0.0228938,-0.0193938,-0.008393799999999998,-0.0040938,-0.0194938,-0.0144938,-0.014693799999999998,-0.013293799999999998,-0.013693799999999999,-0.0031938,-0.0037938000000000004,-0.0059938000000000005,-0.0055938,0.013406200000000002,-0.011393799999999999,-0.0073938,0.0041062,-0.0041938,0.0025061999999999997,-0.004693800000000001,-0.0024938000000000004,-0.0048938,-0.023093799999999998,-0.0121938,0.007206199999999999,0.0133062,0.0033061999999999996,0.0073062,0.0150062,0.0191062,0.0076062,0.0119062,0.0096062,-0.0052938,0.014406200000000001,0.013206200000000001,6.20117e-06,-0.0078938,-0.0028938,-0.0033938
24.0,-0.019593799999999998,-0.009693799999999999,-0.0036938,0.0078062,0.0063062,-0.0031938,-0.010893799999999999,-0.023093799999999998,-0.0171938,-0.0183938,-0.0121938,-0.0041938,-0.0220938,-0.0170938,-0.016293799999999997,-0.022593799999999997,-0.0042938,-0.018593799999999997,-0.0078938,-0.006693800000000001,-0.0024938000000000004,-0.011493799999999998,-0.0069938000000000005,-0.010293799999999999,-0.0028938,0.0030061999999999997,-0.0034938,0.0104062,0.0079062,-9.379879999999999e-05,-0.036393800000000004,-0.0283938,-0.029993799999999998,-0.0055938,0.017106200000000002,0.021106200000000002,0.0277062,0.0235062,-0.0078938,0.0110062,-0.0064938,-0.0268938,-0.0057938,0.011506200000000001,-0.0104938,-0.014093799999999998,-0.0059938000000000005
24.5,-0.015193799999999999,-0.0018938,0.0032061999999999998,0.0025061999999999997,-0.0009937989999999999,-0.0012938,0.0045062,-0.012693799999999998,-0.0260938,-0.013393799999999999,-0.0155938,-0.0071938,-0.012893799999999999,-0.013193799999999999,-0.0157938,-0.011693799999999999,0.0020062,-0.008893799999999999,-0.0067938,-0.010393799999999998,0.006206199999999999,-0.0042938,0.0033061999999999996,-0.0012938,-0.0019938,-0.009793799999999998,0.011706200000000002,0.0035061999999999997,-0.0030938000000000003,0.0157062,0.012606200000000001,-0.0042938,0.0047062,0.0040062,0.0010062,-0.008693799999999998,-0.012593799999999999,0.0064062,0.0043062,0.004206199999999999,-0.0016937999999999999,-0.0030938000000000003,-0.0193938,-0.010993799999999998,-0.0101938,-0.009493799999999998,0.0035061999999999997
25.0,-0.0020938000000000003,-0.0107938,-0.000593799,0.0037061999999999998,-0.0104938,-0.000293799,0.0074062,0.0060062,-0.0057938,-0.008593799999999999,-0.0038938,-0.020893799999999997,-0.017293799999999998,-0.014893799999999999,-0.0084938,-0.0168938,-0.017393799999999997,-0.027693799999999998,-0.032993800000000004,-0.0286938,-0.004393800000000001,-0.0047938,-0.0008937989999999999,-0.0077938,-0.0018938,-0.017993799999999997,-0.0240938,-0.0060938,0.000706201,0.010306200000000001,0.0198062,0.0053062,0.0066062,-0.008893799999999999,0.004206199999999999,0.012806200000000002,0.0026062,0.0018062000000000002,-0.0054938,-0.0018938,0.0035061999999999997,-0.0198938,-0.0047938,-0.0051938,-0.0052938,0.0142062,0.0010062
25.5,-0.0010937999999999998,-0.0008937989999999999,0.0010062,0.0076062,-0.0034938,-0.012693799999999998,-0.0061938,0.0130062,0.019306200000000003,0.0066062,0.0071062,0.0049061999999999995,-0.0049938000000000005,-0.0020938000000000003,0.0027061999999999998,0.0020062,0.008806200000000002,0.0059061999999999995,0.009106200000000002,-0.0050938,-0.0272938,-0.020293799999999997,-0.019693799999999997,-0.0018938,-0.010593799999999999,0.004206199999999999,-0.021393799999999998,-0.039293800000000004,0.00010620100000000001,-0.025293799999999998,-0.013693799999999999,0.0017062000000000002,-0.0171938,-0.010393799999999998,-0.000793799,-0.0021938,0.0069061999999999995,0.0073062,0.0253062,-0.0069938000000000005,-0.0020938000000000003,-0.011493799999999998,-0.0018938,0.0049061999999999995,0.00040620099999999997,0.0122062,0.0090062
26.0,0.0023061999999999996,0.0008062010000000001,0.0013062000000000002,0.0174062,0.025106200000000002,-0.0138938,-0.0169938,-0.0036938,0.0048062,0.010106200000000001,0.0022061999999999997,0.0028061999999999996,0.0054062,0.0065062,0.012306200000000002,0.0058062,-0.0072938000000000005,-0.0042938,0.0012062000000000002,0.011106200000000002,-0.0024938000000000004,-0.014293799999999999,-0.0052938,0.0019062,-0.0080938,-0.010293799999999999,0.011206200000000001,0.0053062,-0.0239938,0.009106200000000002,0.008806200000000002,-0.0158938,0.0061062,-0.031493799999999995,-0.014593799999999999,-0.0214938,-0.0044938,-0.014093799999999998,-0.013993799999999999,-0.0014938,0.008906200000000001,0.0173062,-0.0029938000000000005,0.0277062,0.0229062,0.010806200000000002,0.0167062
