,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00738359,0.00948359,0.018883599999999997,0.0120836,0.00608359,0.0158836,0.00948359,0.00108359,0.030583600000000002,0.024983599999999998,0.014683600000000002,-0.00281641,0.00498359,0.0133836,0.00898359,0.015683600000000002,0.00908359,-0.00111641,-0.00671641,-0.00141641,-0.0102164,-0.014216399999999999,-0.0233164,-0.00471641,-0.010416400000000001,-0.00521641,-0.00711641,-0.0113164,-0.012916399999999998,-0.00591641,-0.00981641,-0.0189164,-0.0263164,-0.026816399999999997,-0.0281164,-0.0329164,-0.018416400000000003,-0.00881641,-0.00631641,-0.0157164,-0.013616399999999999,-0.0144164,-0.027916399999999997,-0.0264164,-0.013316399999999999,-0.0246164,-0.0329164
22.5,0.00318359,0.0133836,-0.000716406,-0.00101641,0.00188359,0.0104836,-0.00131641,0.0133836,0.0106836,0.0158836,0.00218359,-0.000516406,-0.013216399999999998,0.00578359,0.00668359,0.0172836,0.00178359,0.00348359,0.00798359,-0.00411641,-0.010716400000000001,-0.00661641,-0.00761641,-0.030216399999999997,-0.0240164,-0.00791641,-0.00531641,-0.0116164,-0.0193164,-0.00551641,-0.00551641,-0.00381641,-0.0289164,-0.037916399999999996,-0.0126164,-0.0115164,-0.014316399999999998,-0.00141641,-0.0244164,-0.022416400000000003,-0.0162164,-0.0110164,-0.0175164,-0.0124164,-0.0103164,-0.00531641,-0.0157164
23.0,0.014483600000000001,0.016983599999999998,0.00888359,0.00448359,-0.00361641,0.00318359,0.00458359,0.00198359,-0.00251641,0.0153836,0.0206836,0.00578359,0.0174836,0.013483600000000002,0.00178359,0.0159836,0.019883599999999998,0.012883600000000002,0.00848359,0.0160836,0.00548359,0.0115836,-0.00201641,-0.00901641,-0.0211164,-0.014016399999999998,-0.0303164,-0.0161164,-0.00201641,0.00458359,-0.00131641,-0.0120164,-0.0189164,-0.019616400000000003,-0.00881641,-0.020716400000000003,-0.017216400000000003,-0.0283164,-0.036216399999999996,-0.0255164,-0.020116400000000003,-0.00841641,0.00128359,-0.00221641,-0.0122164,-0.012816399999999999,-0.0113164
23.5,0.00948359,0.014683600000000002,0.014083600000000002,0.00228359,0.00818359,0.00478359,-0.00041640599999999997,0.0116836,-0.00231641,-0.0126164,0.000783594,0.013483600000000002,0.0180836,0.012783599999999999,0.00248359,0.00278359,0.016183600000000003,0.018783599999999998,0.00338359,0.00898359,0.0184836,0.00588359,-0.00431641,0.00238359,0.000783594,0.00878359,-0.0206164,-0.0113164,-0.00351641,-0.00861641,-0.0110164,-0.018016400000000002,-0.015616399999999999,-0.00411641,-0.00811641,-0.000916406,0.000983594,-0.00911641,-0.0266164,-0.0482164,-0.0326164,-0.0428164,-0.0364164,-0.00921641,-0.00121641,-0.000216406,-0.018016400000000002
24.0,0.0163836,0.013183600000000002,0.00368359,0.0120836,0.00918359,0.0177836,0.00858359,-0.00411641,0.00628359,0.00458359,8.359379999999999e-05,-0.00401641,-0.00151641,0.00238359,0.0006835939999999999,-0.00471641,-0.00471641,0.00738359,-0.0118164,-0.00821641,-0.00231641,-0.00721641,-0.00651641,-0.00451641,0.0256836,-0.0160164,-0.016816400000000002,-0.0199164,-0.0177164,-0.021316400000000003,-0.00601641,0.00738359,-0.0150164,-0.00411641,-0.020716400000000003,-0.00371641,0.024583599999999997,0.014683600000000002,0.00388359,-0.0100164,-0.0309164,-0.0298164,-0.015416399999999999,-0.0245164,-0.00981641,-0.024216400000000003,-0.013416399999999998
24.5,-0.00291641,0.00988359,-0.00421641,0.000183594,0.00948359,0.0213836,0.0166836,0.0167836,0.00418359,0.0106836,-0.00981641,-0.00701641,-0.00781641,-0.000916406,-0.00681641,-0.0171164,-0.024216400000000003,-0.00701641,-0.0109164,-0.021316400000000003,-0.021816400000000003,-0.00291641,-0.0210164,-0.013616399999999999,-0.029116399999999997,-0.018016400000000002,-0.00721641,-0.019516400000000003,-0.0276164,0.00108359,-0.00631641,-0.0215164,-0.0126164,-0.013616399999999999,-0.0124164,-0.023116400000000002,-0.0300164,-0.0144164,-0.0160164,-0.00921641,-0.00321641,-0.00541641,-0.015516399999999998,-0.0216164,-0.0189164,-0.025316400000000003,-0.014016399999999998
25.0,-0.0130164,0.00598359,-0.000216406,-0.00461641,0.00248359,0.017583599999999998,0.0116836,0.0208836,0.014783600000000001,0.00628359,0.0118836,-0.00561641,-0.00841641,-0.00411641,-0.00311641,-0.00371641,-0.00611641,-0.00681641,-0.00521641,-0.00891641,-0.0120164,-0.0125164,-0.00211641,0.0324836,0.00868359,-0.00921641,-0.0181164,0.00628359,0.00328359,-0.00951641,-0.00941641,-0.00811641,-0.0141164,-0.015216399999999998,-0.015316399999999999,-0.0209164,-0.012716400000000001,-0.027316399999999998,-0.0181164,-0.022516400000000002,-0.00491641,0.00298359,-0.0122164,0.00118359,-0.00611641,-0.0320164,-0.0312164
25.5,-0.00611641,-0.00621641,-0.0101164,0.00358359,-0.00141641,-0.00861641,-0.014216399999999999,-0.00341641,0.00518359,0.00988359,0.00788359,0.00198359,-0.00421641,-0.0122164,-0.016716400000000003,-0.00901641,-0.00631641,-0.00541641,0.00538359,-0.018016400000000002,-0.0115164,-0.00721641,0.00188359,0.00498359,-0.00281641,-0.00311641,-0.013216399999999998,-0.00221641,-0.0103164,-0.025616399999999998,0.0223836,0.000983594,0.00198359,-0.020216400000000002,-0.0183164,-0.0399164,-0.0504164,-0.0215164,-0.0366164,-0.020216400000000002,-0.0189164,-0.00291641,-0.00981641,-0.0125164,-0.00801641,-0.0118164,-0.051016399999999996
26.0,0.010783599999999999,-0.0113164,-0.0116164,-0.0110164,0.00268359,-0.014316399999999998,-0.0008164060000000001,-0.00531641,-0.0103164,-0.00171641,-0.00491641,-0.00261641,0.0108836,0.00438359,-0.00691641,-0.00661641,-0.00631641,-0.000316406,0.00448359,0.00278359,0.0202836,0.0100836,-0.00681641,0.00228359,0.00698359,0.0126836,0.00658359,-0.00701641,0.012783599999999999,-0.00321641,-0.0112164,-0.018516400000000002,0.00268359,-0.0212164,-0.017916400000000002,-0.00361641,-0.0432164,-0.0497164,-0.0318164,-0.0234164,-0.016816400000000002,-0.0108164,0.00168359,-0.0244164,-0.020816400000000002,0.00118359,-0.0227164
