,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-2.63992,-2.43992,-2.33992,-2.03992,-2.43992,-3.13992,-3.03992,-3.6399199999999996,-3.5399199999999995,-3.8399199999999998,-4.23992,-4.839919999999999,-5.23992,-4.63992,-4.73992,-4.73992,-5.13992,-4.839919999999999,-5.339919999999999,-5.43992,-5.63992,-5.43992,-5.339919999999999,-5.339919999999999,-5.23992,-5.23992,-5.23992,-4.93992,-4.839919999999999,-4.93992,-4.839919999999999,-4.839919999999999,-4.839919999999999,-4.93992,-4.73992,-4.73992,-4.43992,-4.5399199999999995,-4.339919999999999,-4.0399199999999995,-4.0399199999999995,-4.0399199999999995,-4.23992,-4.5399199999999995,-4.5399199999999995,-4.43992,-4.339919999999999
22.5,-1.5399200000000002,-1.93992,-1.43992,-2.33992,-1.5399200000000002,-1.0399200000000002,-2.23992,-2.03992,-2.53992,-2.93992,-3.13992,-3.23992,-3.93992,-4.5399199999999995,-4.5399199999999995,-4.43992,-4.13992,-4.13992,-4.5399199999999995,-4.63992,-4.5399199999999995,-4.5399199999999995,-4.43992,-4.43992,-4.43992,-4.339919999999999,-3.93992,-3.93992,-3.93992,-4.0399199999999995,-3.7399199999999997,-3.93992,-4.23992,-4.23992,-4.13992,-3.7399199999999997,-3.43992,-3.3399199999999998,-3.3399199999999998,-3.13992,-3.3399199999999998,-3.3399199999999998,-3.5399199999999995,-3.6399199999999996,-3.7399199999999997,-3.8399199999999998,-3.7399199999999997
23.0,-0.639917,-1.2399200000000001,-1.33992,-1.2399200000000001,-0.839917,0.560083,-0.039917,-1.2399200000000001,-1.2399200000000001,-1.63992,-2.03992,-2.33992,-2.73992,-3.03992,-2.83992,-3.03992,-2.93992,-3.13992,-3.43992,-3.23992,-3.3399199999999998,-3.7399199999999997,-3.93992,-3.7399199999999997,-3.6399199999999996,-3.03992,-2.53992,-2.93992,-3.13992,-3.03992,-2.73992,-2.93992,-3.3399199999999998,-3.3399199999999998,-3.03992,-2.83992,-2.23992,-2.33992,-2.23992,-2.33992,-2.33992,-2.53992,-2.43992,-2.73992,-2.93992,-2.83992,-2.83992
23.5,0.360083,-0.439917,0.160083,0.560083,-0.539917,1.7600799999999999,1.86008,1.06008,-0.23991700000000002,-0.23991700000000002,-0.739917,-0.739917,-1.33992,-1.83992,-1.43992,-1.43992,-1.7399200000000001,-1.83992,-1.83992,-1.93992,-2.13992,-1.93992,-2.13992,-1.5399200000000002,-0.939917,-1.0399200000000002,-0.839917,-1.13992,-1.43992,-1.5399200000000002,-2.13992,-2.13992,-2.13992,-2.23992,-1.7399200000000001,-1.63992,-1.33992,-1.33992,-1.13992,-1.33992,-1.2399200000000001,-1.43992,-1.5399200000000002,-1.43992,-1.33992,-1.5399200000000002,-1.33992
24.0,2.06008,1.16008,0.760083,1.2600799999999999,0.360083,1.36008,3.26008,2.66008,1.66008,0.760083,0.860083,0.860083,0.360083,-0.23991700000000002,-0.23991700000000002,-0.23991700000000002,-0.139917,-0.339917,-0.539917,-0.539917,-0.439917,-0.439917,-0.039917,0.460083,0.560083,-0.23991700000000002,-0.939917,-0.739917,-0.739917,-0.339917,-0.539917,-0.939917,-0.739917,-0.739917,-0.339917,-0.139917,0.060083000000000004,0.060083000000000004,-0.039917,-0.339917,0.060083000000000004,-0.039917,-0.139917,0.060083000000000004,0.160083,0.160083,0.060083000000000004
24.5,3.26008,3.3600800000000004,2.26008,1.86008,1.4600799999999998,1.2600799999999999,3.06008,2.86008,2.66008,1.9600799999999998,1.86008,1.7600799999999999,1.7600799999999999,1.4600799999999998,1.36008,1.36008,0.960083,1.16008,0.960083,0.760083,1.2600799999999999,0.860083,0.960083,0.660083,-0.339917,-0.939917,-1.2399200000000001,-0.739917,-0.639917,-0.23991700000000002,-0.339917,-0.439917,0.260083,0.360083,0.560083,1.16008,1.56008,1.2600799999999999,1.36008,0.960083,1.56008,1.9600799999999998,1.66008,1.9600799999999998,2.26008,2.26008,1.9600799999999998
25.0,3.8600800000000004,3.8600800000000004,3.6600800000000002,2.86008,2.76008,-0.739917,0.260083,2.66008,2.96008,3.06008,2.96008,3.06008,2.66008,3.26008,3.16008,3.16008,2.66008,2.26008,2.16008,2.06008,1.86008,1.4600799999999998,0.760083,0.560083,0.060083000000000004,-0.339917,-0.339917,0.160083,0.160083,0.260083,0.560083,0.960083,1.4600799999999998,1.7600799999999999,2.26008,2.26008,2.76008,2.86008,2.56008,2.96008,3.06008,4.160080000000001,4.26008,3.7600800000000003,4.06008,3.9600800000000005,3.6600800000000002
25.5,4.76008,4.06008,4.26008,4.160080000000001,3.3600800000000004,3.26008,-0.439917,0.260083,2.36008,3.56008,3.9600800000000005,4.06008,4.06008,4.160080000000001,4.56008,4.4600800000000005,4.26008,3.56008,3.16008,3.06008,2.86008,2.26008,1.56008,1.66008,1.56008,1.06008,1.06008,1.16008,0.960083,1.2600799999999999,1.9600799999999998,2.56008,3.3600800000000004,3.8600800000000004,4.4600800000000005,4.56008,4.86008,5.160080000000001,4.86008,5.160080000000001,5.4600800000000005,5.4600800000000005,6.06008,6.26008,5.76008,5.660080000000001,5.36008
26.0,5.76008,5.36008,5.160080000000001,5.4600800000000005,4.36008,3.9600800000000005,3.6600800000000002,3.4600800000000005,3.16008,3.56008,4.9600800000000005,5.26008,5.26008,5.26008,5.36008,5.4600800000000005,5.36008,4.86008,4.4600800000000005,3.8600800000000004,3.8600800000000004,3.26008,3.06008,2.96008,2.56008,2.96008,3.26008,3.56008,3.16008,3.7600800000000003,3.9600800000000005,4.36008,4.660080000000001,5.36008,5.660080000000001,5.9600800000000005,6.4600800000000005,6.26008,7.36008,7.06008,7.160080000000001,6.86008,6.9600800000000005,7.160080000000001,6.86008,6.4600800000000005,6.56008
