,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,8.49226,8.89226,9.99226,8.49226,6.992260000000001,6.19226,5.69226,4.69226,4.79226,4.99226,3.89226,4.49226,2.1922599999999997,1.79226,1.59226,1.39226,0.192261,-0.20773899999999998,-0.707739,-1.5077399999999999,-3.40774,-4.00774,-5.10774,-5.60774,-7.707739999999999,-9.00774,-8.60774,-8.10774,-9.307739999999999,-9.10774,-9.70774,-9.70774,-10.3077,-11.2077,-11.0077,-13.5077,-15.8077,-16.8077,-18.6077,-20.6077,-21.5077,-22.5077,-22.7077,-21.8077,-22.1077,-23.2077,-25.6077
22.5,7.0922600000000005,7.792260000000001,8.592260000000001,7.692260000000001,6.5922600000000005,5.79226,4.69226,3.89226,4.09226,4.29226,3.99226,4.19226,2.99226,2.49226,1.4922600000000001,2.1922599999999997,2.09226,0.292261,-1.60774,-3.3077400000000003,-4.40774,-5.50774,-6.30774,-7.4077399999999995,-8.10774,-7.507739999999999,-7.507739999999999,-9.00774,-9.50774,-10.0077,-10.5077,-10.8077,-10.8077,-12.0077,-13.4077,-15.0077,-15.4077,-16.7077,-18.5077,-19.6077,-21.8077,-23.2077,-22.7077,-22.5077,-21.5077,-22.4077,-25.2077
23.0,6.49226,6.19226,6.49226,7.39226,7.0922600000000005,5.99226,4.49226,3.2922599999999997,2.99226,3.09226,2.6922599999999997,2.59226,3.49226,2.7922599999999997,3.39226,2.59226,1.4922600000000001,-1.0077399999999999,-1.8077400000000001,-2.40774,-4.40774,-5.10774,-6.20774,-7.207739999999999,-6.9077399999999995,-9.60774,-9.907739999999999,-10.4077,-10.6077,-10.7077,-10.7077,-11.0077,-11.0077,-12.7077,-13.4077,-15.2077,-17.2077,-17.7077,-17.8077,-19.0077,-21.5077,-24.2077,-23.8077,-23.4077,-22.5077,-22.2077,-23.6077
23.5,6.5922600000000005,6.992260000000001,6.19226,5.69226,4.99226,4.89226,4.39226,2.39226,1.09226,0.792261,1.59226,1.79226,1.6922599999999999,1.39226,1.39226,1.39226,0.392261,-0.00773926,-1.0077399999999999,-1.0077399999999999,-2.60774,-4.10774,-5.40774,-6.10774,-7.507739999999999,-8.907739999999999,-10.3077,-11.0077,-10.7077,-10.6077,-11.5077,-12.0077,-12.9077,-12.7077,-13.7077,-15.9077,-17.3077,-17.7077,-18.1077,-19.2077,-22.3077,-24.0077,-24.2077,-22.8077,-22.7077,-22.7077,-24.1077
24.0,6.39226,6.09226,6.792260000000001,4.79226,3.49226,4.19226,3.99226,1.99226,0.0922607,-0.507739,-0.807739,0.392261,1.4922600000000001,0.692261,0.0922607,-0.307739,-0.20773899999999998,-1.0077399999999999,-1.70774,-2.3077400000000003,-2.90774,-3.8077400000000003,-5.70774,-7.207739999999999,-8.407739999999999,-9.60774,-9.70774,-10.4077,-10.5077,-11.3077,-11.5077,-12.2077,-12.2077,-12.8077,-14.9077,-16.8077,-18.1077,-19.1077,-18.7077,-18.5077,-21.6077,-23.8077,-23.4077,-21.3077,-21.4077,-21.5077,-23.4077
24.5,8.692260000000001,7.192260000000001,6.39226,4.49226,4.69226,4.69226,3.89226,2.89226,1.09226,-0.607739,-0.807739,-0.807739,1.39226,1.29226,-0.20773899999999998,-1.40774,-1.70774,-1.8077400000000001,-2.2077400000000003,-2.60774,-3.60774,-4.10774,-5.00774,-6.9077399999999995,-9.10774,-10.3077,-10.8077,-10.9077,-11.0077,-11.6077,-12.0077,-14.7077,-16.1077,-15.8077,-18.1077,-17.5077,-18.8077,-18.5077,-18.1077,-19.3077,-21.2077,-23.3077,-23.2077,-20.0077,-18.7077,-21.0077,-24.9077
25.0,8.692260000000001,6.992260000000001,4.79226,3.6922599999999997,3.59226,3.89226,4.09226,1.99226,0.392261,-0.307739,0.192261,-1.30774,-0.40773899999999996,0.292261,-1.9077400000000002,-0.507739,-0.307739,-1.10774,-0.907739,-2.90774,-4.50774,-5.10774,-6.30774,-8.60774,-8.50774,-9.407739999999999,-11.2077,-10.3077,-12.9077,-11.4077,-13.9077,-17.6077,-19.6077,-16.4077,-17.7077,-17.7077,-16.3077,-17.2077,-19.2077,-20.3077,-20.8077,-23.6077,-20.1077,-17.9077,-18.3077,-21.7077,-25.3077
25.5,7.192260000000001,4.79226,3.99226,4.09226,2.2922599999999997,1.19226,1.29226,0.192261,-1.20774,-2.2077400000000003,-1.30774,-1.40774,-1.5077399999999999,-1.40774,-1.5077399999999999,-1.10774,-0.20773899999999998,-1.10774,-1.20774,-2.90774,-5.00774,-6.10774,-5.80774,-7.807739999999999,-7.9077399999999995,-9.50774,-10.6077,-10.6077,-11.8077,-12.2077,-12.6077,-20.6077,-19.8077,-19.4077,-16.2077,-15.7077,-14.4077,-18.0077,-19.9077,-22.3077,-21.3077,-22.0077,-17.5077,-15.9077,-18.6077,-24.4077,-25.4077
26.0,7.0922600000000005,6.5922600000000005,4.79226,3.6922599999999997,2.1922599999999997,2.49226,1.59226,0.8922610000000001,-0.807739,-2.2077400000000003,-1.70774,-1.10774,-1.60774,-2.00774,-2.10774,-2.2077400000000003,-0.40773899999999996,-0.20773899999999998,-1.10774,-2.3077400000000003,-4.80774,-6.807739999999999,-6.30774,-7.307739999999999,-7.9077399999999995,-9.907739999999999,-10.3077,-11.3077,-12.3077,-14.1077,-13.7077,-21.2077,-20.0077,-17.8077,-16.0077,-14.7077,-17.5077,-21.8077,-22.2077,-24.2077,-21.8077,-19.0077,-17.2077,-17.4077,-20.1077,-23.0077,-24.8077
