,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,7600.08,7601.68,7603.04,7604.6,7605.8,7607.04,7607.8,7607.88,7608.84,7609.56,7609.96,7611.12,7611.68,7612.16,7612.6,7612.8,7613.8,7613.84,7614.4,7614.56,7615.12,7615.04,7614.24,7614.16,7613.76,7613.56,7612.88,7611.92,7611.36,7610.6,7609.92,7609.16,7607.88,7606.96,7605.56,7603.68,7602.16,7600.48,7599.28,7597.6,7596.16,7594.88,7593.56,7591.4,7589.16,7587.24,7585.32
22.5,7598.68,7600.2,7601.32,7603.6,7605.08,7606.0,7606.8,7607.76,7608.12,7608.88,7608.88,7609.28,7610.04,7610.72,7611.36,7611.8,7611.88,7612.72,7613.04,7613.36,7613.76,7613.96,7613.68,7613.0,7612.44,7611.76,7611.56,7610.52,7609.52,7609.16,7608.56,7607.6,7606.16,7605.28,7603.8,7602.0,7600.28,7598.4,7596.8,7595.64,7594.56,7592.4,7590.56,7588.12,7586.68,7584.8,7582.96
23.0,7597.64,7598.44,7600.12,7601.8,7603.88,7603.88,7605.04,7606.28,7607.12,7608.08,7608.48,7608.28,7608.2,7608.44,7609.0,7610.2,7610.52,7610.64,7611.28,7611.96,7612.04,7612.24,7611.48,7611.44,7610.96,7609.96,7609.16,7608.68,7607.84,7606.88,7605.92,7604.88,7603.88,7602.88,7601.56,7599.44,7597.84,7595.84,7594.08,7592.88,7591.0,7590.52,7588.12,7586.32,7584.28,7582.32,7580.12
23.5,7596.16,7597.36,7598.6,7599.88,7602.08,7602.68,7603.2,7604.2,7605.32,7606.2,7607.36,7607.52,7608.0,7607.76,7607.8,7608.4,7608.6,7608.56,7608.76,7609.04,7609.24,7609.4,7609.2,7608.96,7608.28,7606.88,7606.6,7605.72,7604.96,7603.72,7602.88,7601.72,7601.04,7600.12,7598.2,7596.12,7594.12,7592.68,7590.48,7588.96,7587.56,7585.84,7584.68,7582.76,7580.84,7579.32,7577.16
24.0,7594.68,7596.08,7597.24,7598.12,7600.12,7603.64,7600.76,7601.88,7602.88,7604.0,7604.72,7605.4,7605.88,7606.28,7606.24,7606.04,7605.96,7605.76,7605.56,7605.68,7606.16,7605.96,7606.08,7605.48,7605.96,7604.68,7603.4,7602.08,7601.04,7599.96,7599.68,7598.52,7597.44,7596.68,7595.0,7593.68,7590.72,7589.84,7587.68,7585.28,7583.36,7581.24,7579.76,7578.88,7577.0,7575.44,7573.6
24.5,7591.6,7593.64,7594.88,7596.16,7598.84,7599.76,7598.48,7599.4,7599.88,7601.24,7601.8,7602.76,7603.08,7603.4,7603.68,7603.32,7602.6,7602.32,7602.32,7602.4,7602.0,7602.36,7602.08,7602.36,7601.6,7600.92,7599.72,7598.64,7597.24,7596.76,7595.6,7595.32,7593.68,7592.28,7591.12,7589.16,7587.36,7585.68,7583.28,7581.68,7579.84,7577.88,7576.28,7574.48,7572.92,7571.52,7570.24
25.0,7588.12,7589.68,7591.6,7593.12,7594.64,7596.16,7597.12,7597.08,7597.92,7598.64,7599.64,7599.64,7600.36,7600.76,7600.88,7600.76,7600.48,7599.88,7599.48,7599.28,7598.72,7598.32,7598.4,7599.04,7598.04,7596.88,7595.48,7594.96,7593.16,7591.4,7590.84,7590.12,7588.64,7587.48,7586.0,7584.2,7582.52,7580.72,7578.76,7576.88,7575.28,7573.6,7572.08,7570.76,7569.72,7567.32,7565.88
25.5,7584.6,7585.92,7587.48,7588.64,7590.64,7591.84,7592.88,7593.8,7594.76,7595.92,7596.52,7596.88,7597.08,7597.56,7597.56,7597.44,7597.28,7597.12,7596.44,7595.52,7594.72,7594.32,7594.0,7593.6,7593.24,7592.68,7591.44,7590.0,7588.64,7586.96,7586.48,7585.44,7584.32,7581.76,7580.56,7578.64,7576.96,7575.6,7573.88,7572.2,7570.64,7569.24,7567.76,7566.44,7565.48,7563.0,7561.32
26.0,7580.2,7581.6,7582.12,7583.0,7585.36,7587.04,7588.2,7589.4,7590.24,7591.16,7592.24,7592.52,7593.28,7593.28,7593.24,7592.72,7592.48,7592.32,7591.88,7590.92,7590.72,7589.64,7588.96,7588.6,7588.36,7587.6,7586.92,7586.04,7585.44,7583.44,7582.2,7581.72,7579.4,7577.08,7575.56,7573.44,7571.2,7570.64,7568.6,7566.16,7565.8,7564.72,7563.68,7561.6,7561.2,7559.04,7557.2
