,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00027211900000000003,0.00107212,-0.00272788,-0.0154279,0.00297212,-0.000127881,0.00107212,-0.00162788,0.00147212,0.00237212,0.000172119,0.0009721189999999999,7.21191e-05,0.00027211900000000003,0.000472119,7.21191e-05,-0.000827881,0.000172119,-0.000627881,-0.0007278810000000001,0.00137212,-0.00192788,-0.00292788,0.00217212,7.21191e-05,-0.0007278810000000001,0.00367212,0.00267212,0.00217212,0.00267212,0.000672119,0.00027211900000000003,0.00217212,0.00297212,0.000872119,0.00117212,0.00367212,7.21191e-05,0.000472119,0.00217212,0.00247212,0.00207212,0.00207212,-0.00132788,-0.00172788,-0.00142788,0.00107212
22.5,-0.000127881,0.000472119,0.0007721189999999999,-0.0484279,-0.0279279,0.00617212,0.000472119,-0.00112788,-0.00042788099999999996,0.0009721189999999999,0.0009721189999999999,0.000872119,0.00167212,0.00107212,-0.0007278810000000001,0.00117212,0.000172119,-0.000527881,0.00157212,-0.00112788,-0.00232788,0.0007721189999999999,0.00187212,0.000672119,-0.00312788,-0.00112788,-0.000827881,-0.00192788,-0.00332788,0.00127212,-0.000327881,0.000372119,-0.000627881,-0.0007278810000000001,-0.000627881,-0.00042788099999999996,-0.00232788,0.00397212,0.00127212,-0.0009278810000000001,-0.00232788,-0.00262788,-0.000327881,0.00107212,0.00297212,0.00327212,-0.00112788
23.0,-0.00152788,-0.00102788,0.00177212,-0.0408279,-0.0725279,-0.0124279,0.00267212,-0.00222788,0.000372119,-0.00122788,0.000172119,-0.00102788,0.000372119,-0.00102788,-0.000827881,-0.000527881,0.0005721190000000001,0.00107212,-0.000327881,-0.000327881,0.000672119,0.00117212,0.00387212,-0.00152788,0.00217212,0.0005721190000000001,0.00217212,0.00167212,-2.7880900000000003e-05,-0.00192788,0.00267212,0.0009721189999999999,0.0005721190000000001,-0.000827881,0.00177212,0.00107212,0.000672119,-0.000527881,-0.000327881,0.00227212,0.00297212,-0.00112788,-0.000127881,-0.000627881,-0.00112788,0.0009721189999999999,-2.7880900000000003e-05
23.5,0.00137212,7.21191e-05,-0.000527881,-0.0263279,-0.0447279,-0.0127279,0.0009721189999999999,0.00107212,-0.00232788,-0.00352788,-0.00192788,-0.0007278810000000001,-0.00022788099999999998,-0.000327881,-0.00132788,-0.00252788,-0.00202788,-0.00102788,-0.00172788,-0.00162788,0.000172119,-0.00202788,-0.00152788,-0.00212788,0.00147212,0.0005721190000000001,-0.00122788,0.0005721190000000001,0.000172119,-0.00122788,-2.7880900000000003e-05,0.00177212,0.00127212,-0.00132788,0.00117212,0.00467212,0.00127212,-2.7880900000000003e-05,0.000172119,0.00107212,-0.00112788,-0.00102788,0.000872119,-0.00042788099999999996,-0.0007278810000000001,-0.00112788,-0.000527881
24.0,0.00127212,0.00187212,0.00277212,-0.00242788,-0.0740279,-0.0405279,-0.00122788,0.00167212,0.00237212,-0.000127881,-0.00142788,7.21191e-05,-0.00252788,-0.00132788,0.000472119,-0.000627881,-0.000527881,-0.00202788,-0.0009278810000000001,-0.00112788,-0.0009278810000000001,-0.0007278810000000001,-0.00222788,0.00637212,-0.00542788,-0.000127881,0.0005721190000000001,0.00137212,-0.000327881,-0.00102788,-0.00372788,-0.00172788,-0.00382788,-0.00192788,0.0005721190000000001,0.00357212,0.00697212,-2.7880900000000003e-05,-0.00112788,0.00117212,0.00187212,-0.0007278810000000001,-0.00122788,-0.0007278810000000001,-0.00192788,-0.00192788,0.000372119
24.5,-0.00042788099999999996,-0.000827881,0.000172119,0.00237212,-0.0794279,-0.0808279,-0.00612788,0.00117212,0.00147212,-0.000127881,-0.00222788,-0.00152788,-2.7880900000000003e-05,0.000172119,-0.000527881,-0.0009278810000000001,0.00137212,-2.7880900000000003e-05,-0.00132788,-0.000827881,0.00287212,0.0009721189999999999,0.00257212,0.00117212,-0.00322788,0.00117212,0.00267212,-0.000327881,0.000472119,0.00347212,0.000872119,-0.000327881,-0.00112788,-0.00132788,0.00207212,0.000472119,-0.00022788099999999998,-0.00192788,-0.00292788,-0.00122788,0.000172119,0.00347212,0.00167212,0.00107212,7.21191e-05,-0.00122788,-0.00152788
25.0,-0.00382788,-2.7880900000000003e-05,0.00117212,-0.00172788,0.00267212,-0.00902788,-0.00422788,0.000472119,-2.7880900000000003e-05,-0.000627881,-0.00162788,-0.00292788,-0.00302788,-0.000327881,-0.000627881,-0.0007278810000000001,-0.00152788,-0.00162788,-0.00042788099999999996,-0.000527881,0.00237212,0.00307212,0.00337212,-0.00042788099999999996,-0.00282788,-0.00482788,-0.00912788,-0.00712788,-0.00622788,0.0009721189999999999,0.00217212,-0.00022788099999999998,-0.00022788099999999998,-0.0007278810000000001,0.0007721189999999999,0.000472119,-0.000827881,-0.000827881,-0.000327881,-0.00102788,0.000172119,7.21191e-05,-0.00022788099999999998,-0.00152788,0.0005721190000000001,0.00287212,0.00417212
25.5,-0.00662788,-0.00182788,-0.0007278810000000001,-0.000827881,-0.000627881,0.00417212,-0.0009278810000000001,-0.000827881,0.00177212,0.0005721190000000001,-0.000127881,0.0005721190000000001,-0.00152788,-0.00042788099999999996,-0.000127881,-0.00022788099999999998,0.00107212,0.000472119,0.00027211900000000003,0.00147212,-0.00242788,-0.00342788,-0.00322788,-0.00452788,-0.00592788,-0.00392788,-0.00532788,-0.00392788,-0.00132788,-0.00242788,-0.00212788,-0.00132788,-0.00212788,-0.00352788,-0.00162788,-0.00172788,7.21191e-05,-0.00022788099999999998,-0.00162788,-0.00202788,-0.00302788,-0.00162788,0.0005721190000000001,-0.000627881,0.000672119,7.21191e-05,0.000872119
26.0,-0.00422788,-0.00512788,0.00027211900000000003,-0.00182788,-0.00112788,0.00437212,0.00287212,-0.000827881,-2.7880900000000003e-05,0.0005721190000000001,-0.000327881,-0.00022788099999999998,0.00127212,-0.00112788,-0.000527881,7.21191e-05,-0.0007278810000000001,0.00107212,0.00247212,7.21191e-05,0.00317212,0.00227212,-0.00302788,-0.00452788,-0.00202788,-2.7880900000000003e-05,0.00187212,-2.7880900000000003e-05,-0.00352788,0.000472119,-0.00152788,-0.00612788,-0.00172788,-0.00132788,0.00237212,0.00237212,0.00197212,-0.00042788099999999996,0.00127212,-0.00312788,-0.000527881,-0.0009278810000000001,-0.00122788,0.000872119,-0.000827881,-0.000627881,0.000372119
