26.5,18.785999999999998,18.285999999999998,17.686,17.486,17.285999999999998,16.785999999999998,16.386,16.386,16.785999999999998,16.785999999999998,17.486,17.986,18.186,18.285999999999998,18.586,19.186,19.586,20.285999999999998,20.686,21.086,21.586,21.586,22.086,21.686,21.686,22.486,23.086,23.686,23.986,23.586,24.586,24.486,25.586,26.086,25.686,25.086,24.386,23.886,23.686,21.586,19.086,19.086,17.686,15.686,15.085999999999999,14.186,12.985999999999999
27.0,22.186,21.686,21.486,20.785999999999998,20.086,19.686,18.785999999999998,18.886,18.686,18.486,18.785999999999998,19.986,20.186,20.285999999999998,20.785999999999998,21.186,21.686,22.486,23.186,23.886,23.886,23.785999999999998,23.785999999999998,24.186,24.686,25.486,26.086,27.186,26.686,26.886,25.586,26.785999999999998,26.986,25.986,25.785999999999998,24.386,23.686,24.785999999999998,23.086,21.586,19.986,17.886,16.686,14.886,14.886,14.386,14.186
27.5,23.186,24.086,23.785999999999998,23.486,23.586,23.285999999999998,22.186,22.086,21.886,21.785999999999998,21.886,22.486,22.586,22.785999999999998,23.285999999999998,24.285999999999998,24.686,24.986,25.086,24.986,25.486,25.886,25.886,26.686,27.086,27.086,27.186,29.186,29.486,28.486,28.386,27.886,26.886,25.686,24.586,24.186,24.686,24.686,23.186,21.986,19.986,17.586,16.686,14.686,14.386,14.386,12.985999999999999
28.0,24.285999999999998,24.486,25.986,26.386,26.086,25.686,25.686,25.386,25.886,25.486,25.285999999999998,24.486,24.986,25.186,24.686,25.386,26.086,26.586,27.586,28.285999999999998,27.785999999999998,28.586,28.785999999999998,28.986,30.086,30.785999999999998,29.986,30.686,30.486,29.486,29.386,27.386,26.986,25.785999999999998,25.086,25.086,25.486,23.886,21.886,20.986,19.886,17.586,16.586,15.886,13.485999999999999,12.485999999999999,12.686
28.5,27.686,27.186,26.785999999999998,26.285999999999998,26.986,26.686,25.186,28.586,28.686,27.386,28.686,26.886,26.686,26.986,26.886,27.086,29.686,27.386,29.486,29.386,29.186,30.486,31.186,31.086,30.986,32.885999999999996,34.385999999999996,32.986,32.486,31.586,29.086,28.285999999999998,28.285999999999998,26.785999999999998,25.686,25.086,24.886,23.986,21.386,21.486,18.586,17.886,18.486,16.986,16.785999999999998,16.586,15.985999999999999
29.0,25.886,23.785999999999998,23.486,25.386,26.686,27.586,27.186,28.086,27.986,28.386,26.785999999999998,26.586,27.486,28.285999999999998,28.086,28.086,27.586,27.686,29.086,30.686,30.186,30.785999999999998,30.886,32.686,32.686,33.686,34.686,33.885999999999996,33.686,30.586,29.486,29.186,28.886,27.386,26.186,26.186,25.285999999999998,24.386,23.086,22.186,20.486,18.785999999999998,17.886,17.686,17.486,17.285999999999998,17.486
29.5,21.285999999999998,24.285999999999998,27.285999999999998,26.386,28.086,28.486,28.986,29.186,29.186,29.386,26.785999999999998,25.785999999999998,26.386,26.386,26.285999999999998,27.285999999999998,28.186,28.086,29.686,31.086,32.686,32.186,32.586,33.786,33.286,32.486,32.385999999999996,32.986,33.186,32.885999999999996,30.186,30.285999999999998,30.686,29.086,27.486,25.986,25.986,24.686,22.986,22.486,20.586,20.586,20.285999999999998,20.886,19.886,20.586,20.686
30.0,23.285999999999998,21.785999999999998,24.886,21.986,20.386,21.086,22.785999999999998,22.285999999999998,22.785999999999998,23.486,23.486,23.186,25.186,26.785999999999998,28.785999999999998,28.386,29.086,28.986,31.586,33.486,33.186,32.885999999999996,32.986,32.885999999999996,33.486,32.885999999999996,33.286,31.986,31.785999999999998,32.385999999999996,32.086,33.086,30.486,28.386,26.785999999999998,25.986,26.285999999999998,24.785999999999998,22.785999999999998,23.086,23.785999999999998,23.386,22.586,23.586,23.285999999999998,24.586,24.486
30.5,29.586,25.986,24.886,24.785999999999998,27.785999999999998,25.386,20.686,21.086,22.986,22.686,25.686,27.186,27.686,28.686,29.186,29.086,29.486,31.285999999999998,32.486,33.385999999999996,32.586,32.086,33.385999999999996,33.885999999999996,34.385999999999996,32.586,33.686,32.686,31.686,30.686,31.086,30.086,27.686,26.086,25.686,25.886,25.386,23.586,22.986,24.486,24.886,25.686,25.785999999999998,26.386,27.486,26.486,26.686
31.0,31.886,30.285999999999998,29.285999999999998,29.686,29.986,29.785999999999998,26.686,26.886,25.486,22.285999999999998,27.086,28.686,30.386,30.486,31.785999999999998,31.886,32.086,31.886,32.786,33.486,34.786,34.385999999999996,34.286,34.186,34.586,34.486,33.686,32.586,33.486,31.586,28.886,28.086,26.986,26.886,26.486,25.785999999999998,24.886,25.285999999999998,25.486,25.886,26.486,28.285999999999998,29.086,28.285999999999998,28.686,27.586,28.486
31.5,37.186,34.986,33.986,32.286,31.986,31.785999999999998,31.386,29.785999999999998,29.785999999999998,30.686,31.486,32.186,30.186,31.785999999999998,31.785999999999998,31.785999999999998,31.785999999999998,32.186,32.986,34.885999999999996,34.586,34.486,35.186,35.385999999999996,33.885999999999996,33.286,32.286,31.686,32.586,32.086,29.686,27.086,27.186,26.686,26.586,25.986,26.086,26.686,26.986,27.486,27.686,29.386,30.886,31.386,30.986,32.186,32.786
32.0,39.986,41.286,40.486,39.186,36.786,33.086,35.186,35.986,35.486,33.186,31.086,32.486,33.486,33.186,33.385999999999996,31.386,32.186,33.286,33.885999999999996,35.286,35.686,35.385999999999996,34.885999999999996,32.586,30.686,32.786,34.686,35.686,33.385999999999996,27.785999999999998,27.886,28.186,27.785999999999998,27.285999999999998,27.986,27.886,28.285999999999998,28.686,28.785999999999998,29.386,30.686,31.586,32.586,32.986,34.885999999999996,35.686,35.385999999999996
32.5,34.786,38.986,40.885999999999996,40.986000000000004,40.286,36.586,33.486,33.786,32.486,33.486,34.486,35.786,33.786,33.186,33.986,33.385999999999996,32.586,31.686,32.286,32.385999999999996,31.986,32.186,32.286,29.586,31.086,29.986,29.386,28.386,27.886,29.086,28.486,29.686,30.486,29.886,29.486,30.285999999999998,30.686,31.886,32.186,32.885999999999996,34.086,34.786,35.686,35.786,37.186,38.686,39.786
33.0,27.086,30.586,34.686,37.986,38.686,37.885999999999996,35.885999999999996,31.086,29.486,26.886,29.386,26.686,27.785999999999998,28.986,29.886,30.186,28.686,29.186,31.086,27.186,29.386,29.386,31.686,32.385999999999996,31.086,28.586,28.486,30.785999999999998,30.386,30.086,30.486,30.785999999999998,31.386,31.285999999999998,31.785999999999998,32.686,33.786,34.986,35.786,36.286,36.286,36.486,38.086,40.385999999999996,40.586,42.486000000000004,43.486000000000004
33.5,22.886,23.785999999999998,26.285999999999998,28.486,28.785999999999998,30.686,32.385999999999996,33.986,34.086,34.286,34.286,33.586,34.686,31.785999999999998,27.386,30.285999999999998,31.886,27.986,30.285999999999998,31.785999999999998,33.786,30.086,31.785999999999998,29.186,28.486,28.285999999999998,28.785999999999998,30.186,31.486,32.086,32.986,32.885999999999996,33.385999999999996,33.385999999999996,34.286,35.186,35.586,37.186,38.286,38.686,39.385999999999996,41.286,41.68600000000001,43.286,45.386,46.18600000000001,46.286
34.0,20.986,22.886,24.686,26.686,26.386,27.386,26.986,28.886,31.785999999999998,34.286,35.186,36.586,35.385999999999996,35.885999999999996,33.786,29.886,31.386,31.986,32.286,29.486,28.686,29.886,30.186,29.086,28.186,29.486,31.486,31.886,32.986,33.286,34.086,34.186,35.486,35.586,36.186,36.086,37.586,39.186,40.186,41.68600000000001,43.586000000000006,44.586000000000006,45.286,47.68600000000001,48.286,49.086000000000006,50.086000000000006
34.5,25.186,26.186,25.785999999999998,27.086,26.886,28.586,27.586,27.785999999999998,28.886,29.386,30.586,31.686,30.986,31.086,30.886,31.186,29.285999999999998,29.586,28.686,27.986,28.386,28.686,29.186,28.886,30.186,31.586,32.586,33.286,34.686,34.986,36.286,36.686,35.086,36.286,37.986,39.186,41.786,42.386,42.886,45.286,47.486000000000004,48.086000000000006,50.18600000000001,49.18600000000001,50.086000000000006,51.486000000000004,52.786
35.0,28.386,30.785999999999998,30.386,27.986,26.686,26.785999999999998,26.986,28.285999999999998,28.686,29.386,30.886,30.986,29.785999999999998,29.086,30.186,31.386,30.086,28.986,27.285999999999998,28.386,28.785999999999998,28.285999999999998,29.285999999999998,30.086,31.186,31.186,32.385999999999996,33.586,34.786,35.885999999999996,36.486,37.686,39.286,40.086,40.686,42.486000000000004,44.486000000000004,45.18600000000001,45.586000000000006,47.886,49.18600000000001,50.386,49.886,51.18600000000001,51.786,52.786,51.286
35.5,28.886,28.686,29.586,30.986,30.285999999999998,31.386,30.486,28.986,29.586,29.886,32.186,31.686,31.186,31.386,29.986,30.086,29.986,29.986,30.386,30.086,29.386,30.386,30.486,31.686,32.786,33.186,33.885999999999996,35.086,36.885999999999996,37.786,38.286,40.086,41.68600000000001,42.086000000000006,43.18600000000001,45.486000000000004,46.986000000000004,46.886,46.986000000000004,48.68600000000001,49.786,50.886,51.786,51.786,51.786,51.68600000000001,51.586000000000006
36.0,29.386,28.686,29.686,28.886,26.785999999999998,28.285999999999998,29.886,30.386,30.586,31.285999999999998,31.386,31.486,31.285999999999998,32.086,32.385999999999996,32.086,32.586,31.686,32.286,31.986,32.385999999999996,32.286,33.086,34.486,35.186,36.186,37.486,38.885999999999996,39.686,41.086000000000006,41.886,42.786,44.386,44.586000000000006,45.486000000000004,46.486000000000004,47.486000000000004,48.386,49.786,49.886,50.18600000000001,50.886,50.886,50.786,49.486000000000004,47.286,42.18600000000001
36.5,30.686,30.586,31.986,30.785999999999998,32.186,31.686,31.186,31.386,31.285999999999998,32.486,33.885999999999996,33.885999999999996,34.086,34.586,33.885999999999996,34.385999999999996,34.486,34.686,33.586,34.286,34.286,34.486,36.286,37.586,38.885999999999996,40.186,39.686,40.686,41.886,42.986000000000004,42.986000000000004,44.886,45.586000000000006,45.386,46.486000000000004,47.286,47.886,47.68600000000001,48.486000000000004,48.68600000000001,47.586000000000006,47.586000000000006,46.68600000000001,44.286,40.986000000000004,32.286,33.086
37.0,34.686,33.186,33.586,33.385999999999996,33.586,34.086,33.986,33.885999999999996,33.186,34.286,34.885999999999996,35.586,36.086,34.686,36.086,36.686,36.086,34.885999999999996,35.586,37.086,38.586,39.586,39.885999999999996,41.386,42.68600000000001,43.386,43.586000000000006,44.086000000000006,43.586000000000006,43.586000000000006,44.18600000000001,45.086000000000006,46.586000000000006,47.286,46.786,46.18600000000001,46.586000000000006,45.386,42.386,39.885999999999996,36.086,33.186,31.086,29.785999999999998,30.386,30.785999999999998,29.886
37.5,35.686,34.786,34.286,35.586,35.885999999999996,36.486,35.686,35.086,35.686,36.086,37.286,37.486,37.385999999999996,38.586,38.885999999999996,38.786,37.186,38.885999999999996,40.786,42.086000000000006,43.286,44.086000000000006,43.986000000000004,42.886,41.786,41.286,42.286,42.986000000000004,42.886,43.286,44.586000000000006,45.886,45.18600000000001,45.486000000000004,43.486000000000004,40.986000000000004,34.885999999999996,30.586,28.285999999999998,26.486,25.386,26.386,24.686,24.486,26.386,26.986,29.386
38.0,36.885999999999996,36.586,38.086,37.786,36.986,35.885999999999996,35.686,35.786,37.486,38.486,39.286,39.486,40.486,41.886,41.18600000000001,41.086000000000006,42.886,43.786,44.986000000000004,45.786,46.086000000000006,42.586000000000006,40.486,39.385999999999996,40.586,42.18600000000001,41.286,41.886,42.086000000000006,42.68600000000001,42.786,42.486000000000004,39.885999999999996,32.586,26.785999999999998,24.986,20.285999999999998,18.886,18.486,16.785999999999998,16.285999999999998,18.886,24.986,27.386,28.586,30.586,28.886
38.5,39.086,39.186,39.986,40.786,40.086,39.986,40.885999999999996,40.986000000000004,40.786,40.986000000000004,41.786,43.286,44.486000000000004,44.886,45.886,47.18600000000001,47.68600000000001,47.386,44.386,43.286,41.086000000000006,39.786,39.186,40.586,41.386,40.885999999999996,40.086,38.786,36.786,34.586,31.586,27.686,24.086,22.986,21.886,20.285999999999998,19.686,19.586,18.486,17.486,17.986,19.386,20.586,23.586,26.785999999999998,29.186,31.486
39.0,42.18600000000001,41.786,42.68600000000001,42.986000000000004,43.886,44.18600000000001,44.986000000000004,44.886,45.586000000000006,45.286,46.086000000000006,47.286,47.886,48.286,48.586000000000006,44.386,43.486000000000004,44.086000000000006,43.786,40.885999999999996,40.486,39.286,36.986,34.786,33.186,31.186,30.785999999999998,27.186,23.186,22.586,20.285999999999998,20.886,20.285999999999998,21.086,21.386,21.386,20.386,20.186,20.285999999999998,21.785999999999998,22.486,23.186,22.785999999999998,24.086,26.386,27.785999999999998,31.086
