,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.988643,-1.1486399999999999,-0.928643,-0.738643,-0.838643,-0.0686426,-0.378643,-1.45864,-2.1486400000000003,-1.7386400000000002,-1.43864,-1.40864,-1.3686399999999999,-1.88864,-2.26864,-2.0486400000000002,-2.42864,-2.65864,-2.3986400000000003,-2.2986400000000002,-2.3186400000000003,-2.9386400000000004,-3.22864,-3.5486400000000002,-3.5886400000000003,-4.16864,-4.26864,-3.94864,-3.51864,-3.21864,-3.0886400000000003,-2.5686400000000003,-2.80864,-2.72864,-2.65864,-2.44864,-2.28864,-1.63864,-2.27864,-2.1286400000000003,-1.89864,-1.9486400000000001,-1.9286400000000001,-2.13864,-2.78864,-2.97864,-3.11864
22.5,-0.07864260000000001,-0.26864299999999997,-0.6286430000000001,-0.0886426,0.181357,0.0413574,0.411357,0.531357,-0.288643,-0.818643,-0.058642599999999996,-0.568643,-0.5086430000000001,-1.21864,-1.46864,-1.48864,-1.8186400000000003,-2.0686400000000003,-1.6786400000000001,-1.44864,-2.05864,-1.9686400000000002,-1.9586400000000002,-2.51864,-3.1286400000000003,-3.3986400000000003,-3.21864,-2.3586400000000003,-2.05864,-2.0486400000000002,-2.0486400000000002,-1.60864,-1.7186400000000002,-1.89864,-1.50864,-1.21864,-0.8786430000000001,-0.48864300000000005,-0.108643,-0.618643,-0.738643,-0.438643,-0.5186430000000001,-0.938643,-1.40864,-1.8086400000000002,-2.1486400000000003
23.0,0.771357,0.391357,0.101357,-0.07864260000000001,0.921357,1.7113599999999998,1.52136,1.27136,1.43136,1.15136,0.8613569999999999,0.571357,0.191357,-0.0486426,-0.47864300000000004,-0.6286430000000001,-0.578643,-0.918643,-1.01864,-0.908643,-0.738643,-1.05864,-1.23864,-0.938643,-0.46864300000000003,-0.528643,-0.5186430000000001,-0.47864300000000004,-0.208643,-0.6386430000000001,-0.5186430000000001,-0.718643,-0.5186430000000001,-0.548643,-0.19864300000000001,-0.378643,-0.25864299999999996,0.0413574,0.651357,0.561357,0.591357,0.401357,0.181357,0.191357,-0.6386430000000001,-0.938643,-1.1186399999999999
23.5,1.9513599999999998,1.7713599999999998,0.9913569999999999,0.681357,1.05136,2.24136,2.5613599999999996,2.17136,2.5613599999999996,2.5813599999999997,1.85136,1.53136,0.9913569999999999,1.01136,0.7413569999999999,-0.0686426,0.0413574,0.0813574,-0.128643,-0.21864299999999998,0.151357,0.6013569999999999,0.691357,1.1013600000000001,0.971357,0.531357,0.131357,-0.24864299999999998,0.09135739999999999,0.47135699999999997,0.341357,0.571357,0.931357,0.661357,0.421357,0.911357,0.8713569999999999,1.08136,1.54136,1.87136,1.33136,0.881357,1.05136,1.16136,0.921357,0.5013569999999999,0.24135700000000002
24.0,3.69136,3.42136,3.09136,2.53136,1.86136,1.85136,2.4513599999999998,3.1213599999999997,3.1813599999999997,3.34136,2.8913599999999997,2.9113599999999997,2.30136,2.09136,1.92136,1.3813600000000001,0.7513569999999999,1.03136,0.9813569999999999,1.1313600000000001,1.48136,1.47136,1.56136,1.7513599999999998,0.671357,0.6213569999999999,-0.108643,0.261357,0.401357,0.521357,0.6013569999999999,1.1013600000000001,1.7913599999999998,1.65136,1.7713599999999998,1.9413599999999998,2.0813599999999997,1.92136,2.52136,2.6213599999999997,2.84136,2.5613599999999996,2.4313599999999997,2.28136,2.6413599999999997,2.4513599999999998,2.38136
24.5,3.82136,3.75136,4.80136,4.66136,3.34136,2.04136,2.5813599999999997,3.2013599999999998,3.3113599999999996,3.5613599999999996,3.97136,4.13136,3.6613599999999997,3.53136,3.26136,2.71136,2.29136,2.42136,2.3113599999999996,2.48136,2.07136,1.9513599999999998,1.6913599999999998,1.42136,1.1113600000000001,1.3613600000000001,1.14136,0.8613569999999999,0.661357,0.9813569999999999,0.911357,1.1213600000000001,1.50136,2.1013599999999997,2.30136,2.63136,2.59136,2.4313599999999997,2.9113599999999997,3.24136,3.75136,4.17136,4.05136,3.98136,4.63136,4.53136,4.03136
25.0,4.45136,4.34136,4.53136,5.821359999999999,5.92136,4.56136,2.51136,1.9513599999999998,3.36136,3.57136,4.48136,4.821359999999999,4.9413599999999995,4.47136,4.25136,4.071359999999999,3.78136,3.6213599999999997,3.54136,3.25136,2.76136,2.82136,3.05136,2.52136,2.80136,2.72136,2.0813599999999997,1.66136,2.03136,1.42136,1.6013600000000001,2.17136,2.40136,2.92136,3.13136,3.30136,3.27136,3.44136,3.74136,4.04136,4.84136,5.39136,5.37136,6.071359999999999,6.21136,6.30136,6.39136
25.5,6.4413599999999995,5.6913599999999995,5.14136,5.77136,7.541360000000001,6.66136,5.18136,3.55136,3.65136,4.13136,4.64136,5.3613599999999995,5.56136,5.37136,5.37136,5.12136,4.74136,5.01136,4.84136,4.41136,4.14136,4.74136,3.8113599999999996,3.72136,3.61136,3.77136,4.25136,3.44136,3.0813599999999997,3.1413599999999997,3.07136,3.80136,3.8713599999999997,4.01136,4.64136,4.3613599999999995,3.8913599999999997,4.92136,5.39136,5.67136,6.1513599999999995,6.52136,6.91136,7.28136,7.871360000000001,7.711360000000001,7.711360000000001
26.0,8.201360000000001,7.641360000000001,6.90136,6.071359999999999,7.591360000000001,8.80136,7.221360000000001,5.91136,5.51136,5.64136,5.58136,5.77136,6.27136,6.4013599999999995,6.20136,6.4013599999999995,6.14136,5.56136,5.78136,5.48136,5.73136,5.20136,4.80136,4.70136,4.72136,4.70136,4.75136,4.98136,4.30136,4.47136,5.63136,5.79136,6.14136,5.81136,6.08136,6.631360000000001,6.02136,7.931360000000001,6.03136,7.091360000000001,7.28136,8.851360000000001,8.89136,9.451360000000001,9.521360000000001,9.23136,9.31136
