,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,5.85773,5.55773,4.35773,3.15773,0.357727,2.25773,3.35773,5.15773,6.35773,7.2577300000000005,7.35773,7.05773,6.7577300000000005,6.457730000000001,7.05773,7.05773,6.65773,7.65773,7.05773,6.85773,6.65773,5.7577300000000005,6.05773,4.957730000000001,5.457730000000001,5.2577300000000005,4.85773,4.85773,4.05773,3.15773,3.85773,3.6577300000000004,3.45773,3.5577300000000003,4.15773,3.45773,2.85773,2.65773,2.65773,2.15773,1.65773,1.8577299999999999,2.15773,1.3577299999999999,0.857727,0.5577270000000001,0.157727
22.5,5.957730000000001,6.7577300000000005,6.957730000000001,1.15773,-0.0422729,1.8577299999999999,4.65773,5.15773,5.85773,6.55773,7.2577300000000005,7.65773,7.65773,6.65773,6.957730000000001,7.55773,6.65773,6.85773,7.55773,7.2577300000000005,6.7577300000000005,7.15773,5.957730000000001,6.457730000000001,6.15773,6.05773,5.2577300000000005,5.05773,6.05773,5.2577300000000005,4.05773,3.85773,3.5577300000000003,3.35773,3.45773,3.5577300000000003,3.45773,2.35773,2.05773,3.05773,2.75773,2.35773,1.25773,0.6577270000000001,0.057727099999999996,0.6577270000000001,0.357727
23.0,6.457730000000001,7.05773,6.2577300000000005,2.4577299999999997,-0.242273,4.15773,4.7577300000000005,5.957730000000001,6.15773,6.85773,7.2577300000000005,7.85773,8.75773,8.45773,8.15773,7.2577300000000005,7.55773,7.65773,7.85773,7.55773,6.7577300000000005,7.35773,6.457730000000001,6.457730000000001,6.05773,5.85773,5.15773,4.15773,4.457730000000001,4.457730000000001,3.95773,4.65773,3.7577300000000005,3.7577300000000005,3.35773,3.15773,3.15773,2.25773,3.15773,1.95773,1.3577299999999999,1.95773,1.75773,2.05773,1.8577299999999999,1.15773,0.257727
23.5,7.65773,7.15773,5.457730000000001,2.05773,0.957727,5.15773,7.15773,6.65773,7.85773,7.35773,6.957730000000001,8.15773,8.75773,9.557730000000001,8.65773,8.25773,8.057730000000001,7.457730000000001,7.65773,7.55773,7.15773,7.35773,7.15773,6.957730000000001,5.957730000000001,6.2577300000000005,5.7577300000000005,5.65773,4.7577300000000005,4.7577300000000005,4.457730000000001,3.6577300000000004,4.55773,4.35773,3.7577300000000005,3.7577300000000005,2.85773,2.65773,2.35773,2.75773,2.05773,1.3577299999999999,1.45773,1.65773,1.3577299999999999,1.15773,1.15773
24.0,8.35773,8.45773,4.55773,2.05773,-0.0422729,1.25773,9.25773,9.15773,7.7577300000000005,8.25773,7.35773,7.85773,8.75773,9.65773,9.15773,8.45773,8.557730000000001,7.85773,7.7577300000000005,7.7577300000000005,7.15773,6.7577300000000005,6.65773,5.85773,6.957730000000001,6.15773,5.7577300000000005,5.7577300000000005,5.457730000000001,5.05773,4.65773,4.15773,3.7577300000000005,4.15773,3.35773,2.85773,3.25773,2.4577299999999997,2.65773,1.45773,1.15773,1.15773,1.45773,1.65773,1.5577299999999998,0.857727,0.357727
24.5,7.457730000000001,7.7577300000000005,7.15773,4.7577300000000005,1.65773,1.8577299999999999,12.5577,11.0577,10.2577,8.95773,8.557730000000001,7.85773,8.25773,8.95773,9.057730000000001,8.85773,8.45773,8.057730000000001,7.85773,7.35773,6.85773,6.7577300000000005,6.7577300000000005,7.35773,6.7577300000000005,6.957730000000001,6.05773,5.7577300000000005,5.457730000000001,4.957730000000001,4.2577300000000005,4.05773,3.85773,4.05773,4.15773,3.5577300000000003,2.25773,1.45773,1.75773,2.35773,2.25773,1.5577299999999998,1.65773,1.3577299999999999,1.0577299999999998,1.0577299999999998,0.5577270000000001
25.0,7.85773,7.35773,7.05773,7.2577300000000005,4.55773,0.45772700000000005,13.4577,12.1577,11.4577,10.4577,9.057730000000001,8.45773,9.057730000000001,9.25773,9.25773,9.45773,9.557730000000001,9.35773,8.95773,8.057730000000001,7.35773,6.7577300000000005,6.2577300000000005,5.957730000000001,6.2577300000000005,6.05773,5.2577300000000005,4.55773,4.957730000000001,4.05773,3.7577300000000005,4.05773,3.85773,3.5577300000000003,2.75773,2.9577299999999997,3.25773,2.65773,2.25773,2.35773,2.75773,2.65773,2.15773,1.95773,1.95773,1.45773,0.957727
25.5,5.65773,7.7577300000000005,8.557730000000001,8.25773,7.15773,1.5577299999999998,10.8577,12.4577,11.5577,10.8577,10.1577,9.557730000000001,9.25773,9.45773,9.557730000000001,9.95773,9.95773,10.2577,9.75773,9.65773,8.95773,7.55773,6.35773,6.2577300000000005,6.2577300000000005,5.55773,4.457730000000001,3.85773,4.457730000000001,4.55773,3.95773,3.85773,3.6577300000000004,3.45773,3.5577300000000003,3.5577300000000003,3.35773,2.85773,2.55773,2.35773,2.35773,2.15773,2.05773,2.05773,1.8577299999999999,1.65773,1.15773
26.0,2.25773,6.05773,8.25773,8.35773,8.25773,6.55773,7.05773,12.1577,11.6577,10.8577,10.2577,10.2577,9.85773,9.65773,9.95773,10.2577,10.5577,10.4577,10.0577,9.557730000000001,8.65773,7.7577300000000005,6.7577300000000005,6.05773,4.85773,4.05773,3.7577300000000005,3.95773,3.95773,3.85773,4.2577300000000005,3.85773,3.7577300000000005,3.6577300000000004,3.5577300000000003,3.7577300000000005,3.6577300000000004,3.45773,3.25773,2.55773,2.05773,1.95773,1.65773,1.3577299999999999,1.25773,1.0577299999999998,1.3577299999999999
