,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,1.57629,3.27629,2.70629,0.6362869999999999,-2.31371,1.2062899999999999,1.49629,2.24629,2.1762900000000003,2.70629,3.77629,4.24629,4.33629,4.81629,4.73629,4.10629,4.4362900000000005,4.45629,3.87629,3.1362900000000002,3.43629,3.52629,3.51629,3.1962900000000003,2.7362900000000003,2.57629,1.8762900000000002,2.2362900000000003,2.05629,1.92629,2.22629,2.05629,1.90629,1.72629,2.2362900000000003,1.52629,1.58629,1.8662900000000002,1.12629,1.8062900000000002,2.32629,1.8562900000000002,1.12629,0.616287,0.536287,0.726287,0.336287
22.5,2.4262900000000003,3.05629,3.10629,0.10628699999999999,-2.71371,-0.00371338,2.16629,2.72629,2.28629,2.4262900000000003,3.14629,3.3862900000000002,4.07629,4.35629,4.35629,4.56629,4.56629,4.2262900000000005,3.80629,3.30629,2.93629,3.60629,3.43629,2.74629,3.33629,2.79629,2.81629,2.22629,1.28629,0.9662870000000001,1.60629,1.35629,1.17629,0.8262870000000001,1.35629,1.8262900000000002,1.18629,1.4562899999999999,1.92629,1.4762899999999999,0.8562870000000001,0.586287,0.816287,0.9162870000000001,0.986287,1.06629,0.196287
23.0,2.7562900000000004,2.58629,1.63629,-0.0837134,-0.19371300000000002,-0.45371300000000003,3.57629,3.70629,3.02629,3.24629,3.37629,3.95629,4.42629,4.29629,4.516290000000001,4.27629,4.1862900000000005,4.25629,3.3862900000000002,3.08629,3.09629,3.20629,3.52629,3.37629,2.9462900000000003,2.1162900000000002,1.67629,2.4862900000000003,1.91629,1.24629,0.8262870000000001,1.13629,1.25629,1.04629,1.36629,2.43629,2.34629,1.40629,0.886287,0.656287,1.61629,1.25629,0.326287,0.00628662,-0.26371300000000003,-0.133713,-0.21371300000000001
23.5,2.4262900000000003,2.57629,1.15629,0.536287,0.886287,1.14629,4.77629,6.21629,5.17629,5.07629,4.3962900000000005,4.62629,4.56629,5.54629,5.36629,5.16629,4.66629,4.13629,3.56629,3.30629,3.1762900000000003,3.29629,3.05629,2.9062900000000003,1.8362900000000002,2.70629,2.34629,1.9962900000000001,1.53629,0.9162870000000001,0.466287,0.166287,-0.0837134,-0.033713400000000004,-0.12371300000000002,1.91629,2.4662900000000003,1.50629,0.506287,0.7662869999999999,0.396287,0.746287,0.8262870000000001,0.496287,0.146287,0.0562866,0.0562866
24.0,1.4462899999999999,1.12629,1.37629,0.446287,-0.303713,0.5162869999999999,6.17629,7.126289999999999,6.946289999999999,6.54629,5.79629,5.63629,5.87629,6.09629,6.2262900000000005,6.1462900000000005,6.016290000000001,5.40629,4.85629,4.52629,4.34629,4.1862900000000005,4.44629,5.37629,2.4662900000000003,1.9962900000000001,2.2362900000000003,1.65629,1.41629,1.43629,1.09629,0.9262870000000001,-0.033713400000000004,-0.163713,0.10628699999999999,-0.0537134,1.8062900000000002,0.796287,-0.493713,-0.343713,0.016286600000000002,1.54629,0.736287,0.536287,0.15628699999999998,0.07628660000000001,0.286287
24.5,1.05629,0.746287,0.466287,0.576287,1.04629,1.7662900000000001,9.37629,8.37629,7.416289999999999,7.286289999999999,6.956289999999999,6.2262900000000005,6.1462900000000005,6.76629,6.6062899999999996,6.13629,5.71629,5.81629,5.16629,4.37629,4.44629,4.95629,4.27629,3.09629,3.06629,2.26629,1.51629,0.9762870000000001,0.10628699999999999,0.9262870000000001,1.08629,0.7662869999999999,0.446287,-0.683713,0.196287,0.796287,0.476287,0.866287,0.526287,-0.343713,-1.19371,-1.34371,0.9362870000000001,0.786287,0.466287,0.746287,1.12629
25.0,1.36629,1.36629,1.33629,1.35629,0.716287,0.386287,7.8562899999999996,8.82629,8.53629,8.25629,8.146289999999999,7.7362899999999994,7.17629,7.126289999999999,7.0662899999999995,7.17629,6.84629,6.266290000000001,5.81629,4.98629,3.9262900000000003,4.30629,4.24629,3.7362900000000003,2.78629,1.9962900000000001,1.04629,1.33629,0.816287,0.42628699999999997,1.05629,1.12629,0.566287,0.166287,0.586287,1.03629,1.38629,0.9562870000000001,0.446287,0.136287,-0.8237129999999999,-0.663713,-0.683713,-0.9037129999999999,-0.9537129999999999,-1.25371,0.576287
25.5,0.146287,1.66629,1.35629,1.29629,1.30629,-0.363713,8.49629,7.876289999999999,8.68629,9.25629,9.08629,8.976289999999999,8.83629,7.706289999999999,7.716289999999999,7.196289999999999,6.7762899999999995,6.5662899999999995,5.65629,5.28629,5.31629,5.24629,4.69629,4.41629,4.70629,4.62629,4.69629,3.8662900000000002,2.51629,1.8762900000000002,1.09629,0.776287,0.456287,0.776287,0.796287,0.706287,0.726287,1.00629,0.876287,0.276287,-0.413713,-0.753713,-0.33371300000000004,-0.793713,-1.51371,-1.9937099999999999,-2.45371
26.0,0.7662869999999999,-0.033713400000000004,2.01629,1.58629,0.9662870000000001,1.06629,7.706289999999999,8.136289999999999,8.17629,9.19629,9.566289999999999,9.296289999999999,9.03629,9.07629,8.35629,7.84629,6.93629,6.09629,5.61629,6.02629,6.20629,6.34629,6.16629,6.07629,5.84629,4.91629,4.2262900000000005,4.23629,3.47629,2.55629,3.12629,2.05629,1.25629,0.806287,0.806287,1.08629,1.4562899999999999,1.27629,1.18629,0.376287,0.176287,0.24628699999999998,-0.813713,-1.34371,-1.7337099999999999,-2.12371,-2.33371
