,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,12489.6,12489.8,12491.0,12492.2,12493.4,12493.8,12494.7,12496.9,12497.0,12496.8,12497.0,12496.6,12496.6,12496.0,12495.6,12495.3,12494.5,12494.2,12494.3,12493.6,12492.7,12490.9,12489.9,12488.1,12486.9,12485.0,12484.0,12482.4,12480.4,12478.6,12476.1,12473.9,12471.8,12469.5,12467.4,12465.4,12462.0,12457.8,12453.8,12449.8,12447.2,12443.2,12440.1,12436.9,12433.3,12430.3,12426.6
22.5,12487.0,12486.8,12487.5,12489.0,12489.7,12491.0,12491.4,12491.9,12493.0,12492.5,12492.4,12492.5,12492.5,12491.7,12491.2,12491.1,12490.8,12490.0,12489.7,12488.8,12487.9,12486.8,12485.8,12484.0,12483.2,12481.6,12479.9,12477.8,12475.9,12474.4,12472.0,12469.8,12467.4,12466.0,12463.8,12460.9,12457.6,12454.4,12449.8,12446.0,12442.2,12438.5,12434.8,12431.4,12427.6,12424.7,12421.1
23.0,12484.7,12485.0,12485.1,12486.3,12487.1,12487.1,12487.4,12488.0,12488.2,12488.2,12488.0,12488.0,12488.0,12487.6,12487.3,12486.4,12485.7,12485.2,12485.1,12484.4,12483.9,12482.1,12481.2,12479.7,12478.2,12476.9,12475.4,12473.6,12471.3,12469.8,12468.2,12465.7,12462.8,12461.5,12458.6,12455.8,12452.0,12448.4,12444.8,12441.6,12436.7,12432.7,12428.8,12424.9,12421.2,12418.5,12415.2
23.5,12480.8,12481.5,12482.2,12483.7,12484.5,12484.2,12484.3,12483.8,12484.1,12484.5,12484.2,12483.9,12483.6,12483.3,12482.8,12482.5,12481.2,12480.0,12479.6,12479.6,12479.3,12478.2,12477.0,12476.3,12474.5,12472.5,12470.5,12468.8,12467.2,12465.8,12463.8,12461.6,12458.8,12456.7,12453.8,12450.4,12445.4,12442.2,12438.8,12435.4,12431.3,12426.8,12423.7,12420.5,12416.4,12411.7,12408.6
24.0,12476.6,12477.4,12478.1,12478.9,12480.2,12480.8,12480.6,12480.2,12480.2,12480.2,12480.1,12480.0,12479.8,12478.8,12478.0,12477.5,12476.4,12475.5,12475.3,12475.1,12474.4,12474.1,12472.6,12471.3,12468.3,12468.1,12465.8,12464.3,12462.2,12460.3,12458.4,12456.1,12453.8,12451.9,12448.7,12445.2,12440.3,12435.4,12431.6,12429.3,12425.2,12421.6,12417.4,12414.2,12411.0,12407.0,12404.4
24.5,12471.0,12472.2,12473.2,12474.2,12475.1,12475.7,12475.6,12475.7,12476.0,12475.6,12476.0,12475.5,12475.0,12473.8,12473.2,12472.3,12471.6,12470.6,12469.8,12470.0,12469.9,12468.7,12467.4,12464.5,12463.0,12461.8,12460.4,12458.7,12456.8,12454.0,12451.7,12449.3,12447.3,12444.5,12441.0,12438.0,12434.5,12430.2,12426.3,12421.8,12418.2,12414.7,12410.9,12408.4,12404.2,12401.5,12398.4
25.0,12465.1,12466.0,12467.1,12468.0,12468.6,12469.3,12469.6,12469.9,12470.4,12471.2,12470.6,12470.5,12470.2,12469.3,12468.1,12467.2,12466.3,12465.9,12464.8,12464.6,12463.9,12462.5,12461.4,12459.2,12457.3,12455.8,12453.6,12451.4,12449.6,12447.3,12446.2,12442.5,12438.6,12435.5,12432.4,12429.5,12426.8,12423.0,12419.8,12416.1,12411.4,12408.0,12405.6,12402.0,12397.7,12394.2,12390.6
25.5,12460.2,12460.5,12460.9,12462.6,12462.5,12462.8,12463.1,12463.2,12463.5,12463.4,12464.0,12464.4,12464.2,12463.3,12462.1,12461.6,12460.6,12459.9,12459.2,12458.6,12458.2,12457.4,12455.8,12453.8,12451.5,12448.8,12447.0,12445.0,12442.2,12439.3,12437.0,12434.7,12430.9,12427.4,12422.8,12420.8,12418.6,12415.7,12412.9,12409.0,12403.8,12400.4,12397.1,12394.4,12390.7,12385.7,12383.0
26.0,12452.8,12454.1,12455.5,12456.3,12456.6,12456.6,12456.9,12456.9,12456.8,12457.0,12457.0,12457.1,12456.6,12456.1,12455.5,12455.3,12454.5,12453.4,12452.9,12452.5,12451.0,12450.1,12449.0,12446.7,12444.6,12442.1,12439.7,12437.2,12434.9,12432.1,12428.3,12426.0,12422.4,12418.7,12415.9,12412.8,12409.3,12407.3,12404.8,12399.8,12394.2,12391.1,12388.4,12385.6,12382.9,12378.6,12375.0
26.5,12444.6,12445.9,12447.9,12449.6,12449.7,12449.0,12449.6,12450.0,12450.2,12450.3,12449.6,12449.2,12448.4,12448.2,12448.0,12447.4,12446.6,12445.8,12445.4,12444.4,12443.2,12441.9,12440.6,12439.2,12437.3,12434.7,12432.4,12430.0,12427.4,12424.5,12421.2,12417.2,12414.6,12411.6,12409.0,12405.9,12402.7,12397.9,12394.8,12390.5,12385.4,12382.3,12380.4,12376.5,12373.8,12371.2,12367.5
27.0,12436.6,12436.8,12438.4,12439.6,12441.0,12441.9,12441.6,12442.8,12442.3,12442.8,12442.8,12442.1,12441.4,12440.7,12439.8,12439.0,12438.2,12436.8,12435.9,12435.2,12434.0,12434.2,12432.8,12431.2,12429.8,12427.3,12424.6,12422.6,12419.6,12416.1,12413.4,12409.2,12405.9,12403.4,12400.9,12398.0,12393.1,12389.1,12384.7,12379.8,12376.3,12373.8,12370.7,12367.8,12364.8,12360.7,12358.4
27.5,12427.6,12427.3,12427.3,12428.3,12430.4,12433.4,12434.9,12434.6,12433.8,12433.9,12434.3,12434.5,12434.1,12433.4,12432.2,12430.8,12429.2,12427.9,12426.8,12426.4,12425.6,12425.2,12424.6,12422.9,12421.0,12419.2,12416.8,12413.8,12410.1,12406.8,12404.6,12400.0,12396.8,12394.1,12390.2,12388.6,12385.4,12380.9,12375.4,12371.0,12366.2,12363.0,12360.8,12358.2,12354.9,12348.6,12344.9
28.0,12418.6,12416.8,12417.0,12419.1,12419.4,12421.8,12423.9,12425.0,12425.1,12424.9,12424.9,12424.7,12425.3,12424.8,12424.0,12422.4,12420.2,12418.2,12417.1,12416.9,12416.9,12417.1,12416.0,12413.6,12412.8,12410.4,12408.0,12405.7,12401.2,12397.5,12393.8,12390.7,12387.8,12384.3,12380.6,12377.3,12375.4,12372.2,12366.4,12361.8,12357.5,12353.6,12349.4,12346.4,12343.4,12339.1,12333.0
28.5,12404.7,12407.7,12407.0,12406.6,12409.3,12411.0,12412.1,12414.0,12415.5,12415.6,12414.8,12415.0,12415.3,12415.3,12415.0,12413.6,12411.8,12408.2,12407.5,12407.2,12406.7,12406.5,12406.2,12405.4,12403.6,12401.0,12398.9,12395.2,12391.5,12388.6,12383.3,12380.7,12377.6,12374.9,12371.0,12368.4,12364.3,12360.3,12355.8,12351.5,12347.2,12343.3,12339.2,12336.0,12333.1,12329.3,12325.3
29.0,12390.8,12394.3,12397.6,12397.9,12397.7,12399.0,12400.3,12402.4,12403.0,12403.3,12404.8,12404.7,12405.1,12405.1,12405.6,12404.6,12402.4,12399.9,12399.4,12398.7,12397.8,12396.7,12396.0,12393.5,12392.1,12389.8,12385.8,12383.0,12379.0,12377.0,12373.0,12369.9,12367.5,12364.2,12360.5,12357.1,12353.0,12348.5,12344.1,12339.8,12336.3,12332.3,12328.4,12323.2,12319.6,12316.1,12313.0
29.5,12378.2,12381.4,12385.0,12386.1,12387.0,12386.7,12388.2,12389.9,12390.1,12391.2,12393.4,12393.6,12394.1,12395.1,12394.9,12395.1,12392.5,12390.5,12390.1,12388.2,12386.3,12384.4,12384.8,12382.4,12379.1,12377.6,12373.5,12370.0,12367.0,12365.0,12361.4,12357.4,12354.3,12351.2,12347.4,12344.3,12340.0,12335.8,12332.5,12328.8,12324.3,12321.6,12318.6,12312.0,12306.7,12302.9,12299.6
30.0,12367.2,12371.0,12374.6,12376.2,12377.5,12376.0,12377.1,12377.5,12378.4,12378.1,12380.0,12382.1,12382.7,12384.4,12385.0,12383.1,12380.4,12379.5,12379.8,12375.9,12373.2,12370.9,12372.6,12369.9,12368.4,12364.4,12360.7,12357.0,12353.7,12350.6,12346.8,12343.4,12341.2,12337.4,12332.9,12330.5,12327.9,12323.3,12319.8,12317.2,12313.2,12308.4,12305.5,12301.3,12296.0,12292.6,12288.6
