,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,297.418,297.21,298.202,299.53,303.786,304.394,304.25,304.65,304.73,305.38599999999997,306.698,307.754,309.226,310.394,311.61,312.538,314.346,315.14599999999996,316.394,318.378,320.04200000000003,321.67400000000004,323.70599999999996,325.21,326.442,328.55400000000003,329.38599999999997,330.69800000000004,331.898,333.00199999999995,334.57,335.14599999999996,335.69,336.394,337.17800000000005,338.106,338.458,339.00199999999995,339.21,340.12199999999996,341.226,341.834,341.35400000000004,341.48199999999997,342.44199999999995,343.01800000000003,343.466
22.5,298.362,298.65,298.346,298.938,309.178,307.85,306.986,307.066,306.522,307.418,308.618,310.106,311.626,312.97,315.05,315.61,316.442,318.378,319.098,320.122,321.914,323.61,325.226,326.89,328.538,331.25800000000004,332.474,333.32199999999995,334.68199999999996,335.48199999999997,336.44199999999995,337.034,337.994,338.634,339.38599999999997,339.594,340.426,340.634,340.49,340.474,341.434,343.13,343.57800000000003,343.94599999999997,343.914,344.73,345.17800000000005
23.0,298.45799999999997,298.73,299.21,299.818,333.38599999999997,309.11400000000003,308.97,308.874,308.538,309.38599999999997,310.57,312.138,313.67400000000004,315.194,316.874,318.938,319.914,320.89,322.378,323.258,324.60200000000003,326.362,327.578,329.402,330.79400000000004,332.298,333.994,335.88199999999995,337.81800000000004,339.306,338.76199999999994,338.474,339.57800000000003,340.81,341.25800000000004,341.81800000000004,341.80199999999996,342.586,342.81,343.418,344.346,344.346,345.274,344.986,345.88199999999995,346.23400000000004,346.666
23.5,298.698,298.666,299.018,300.57,341.162,308.81,308.426,309.13,309.306,310.17,311.53,312.714,315.066,316.666,317.962,320.45799999999997,322.714,324.09,325.098,326.362,327.562,328.394,330.12199999999996,332.042,333.994,335.13,336.55400000000003,337.73800000000006,338.55400000000003,339.49800000000005,340.954,342.23400000000004,342.154,342.634,342.92199999999997,342.79400000000004,343.786,344.41,345.034,344.92199999999997,346.394,347.226,346.586,346.746,347.418,347.49800000000005,347.786
24.0,298.33,298.778,298.842,298.97,311.85,320.82599999999996,305.882,307.754,309.002,309.914,311.93,313.194,315.35400000000004,317.754,319.466,321.37,323.21,325.098,326.618,327.73800000000006,329.034,330.042,331.754,332.93800000000005,336.13800000000003,337.37,338.842,339.37,339.80199999999996,340.05800000000005,341.034,342.506,344.01,344.906,344.298,344.746,346.17,346.746,346.97,347.67400000000004,347.69,348.17,349.034,348.906,348.858,349.57800000000003,349.70599999999996
24.5,296.55400000000003,297.226,297.85,298.538,313.89799999999997,321.69,301.77,304.778,307.37,309.626,311.578,313.978,316.25,318.01,320.138,322.474,324.73,325.818,328.12199999999996,330.026,330.76199999999994,331.722,332.778,335.05,336.842,339.25800000000004,340.37800000000004,341.306,342.842,342.68199999999996,343.05,344.17,344.298,345.57800000000003,345.978,346.458,347.38599999999997,348.25,348.474,348.65,348.82599999999996,349.35400000000004,349.402,350.394,349.722,349.56199999999995,350.12199999999996
25.0,295.38599999999997,295.45,296.346,297.002,297.67400000000004,297.93,299.466,302.506,305.738,308.362,310.346,312.874,315.67400000000004,317.45,319.738,321.578,323.786,326.346,327.978,330.61800000000005,332.49,334.09,334.92199999999997,336.074,338.25,339.786,342.394,344.314,344.282,346.36199999999997,346.426,345.658,346.954,347.434,348.05800000000005,348.12199999999996,348.68199999999996,349.57800000000003,350.12199999999996,349.754,350.314,349.77,349.786,350.36199999999997,350.714,351.67400000000004,351.434
25.5,294.426,294.058,294.65,295.642,295.978,296.634,298.122,301.962,304.858,307.434,310.122,311.802,314.394,316.762,318.89,321.53,323.722,325.754,327.80199999999996,329.466,332.042,334.202,335.978,337.00199999999995,339.754,341.226,341.626,344.394,346.05800000000005,345.434,347.034,347.898,348.026,349.69,349.85,350.61800000000005,350.81,350.73,350.874,351.066,351.25800000000004,351.306,351.01800000000003,351.066,351.338,352.41,352.41
26.0,294.282,293.14599999999996,293.67400000000004,294.666,295.274,296.138,297.45,300.618,303.914,306.634,309.306,312.186,314.362,316.906,319.21,321.194,323.626,326.33,328.26599999999996,330.33,332.36199999999997,333.642,336.186,338.474,340.426,342.298,343.466,343.866,346.25,347.93,346.68199999999996,348.714,349.17800000000005,349.914,351.29,351.85,352.41,352.154,352.346,353.162,352.92199999999997,352.282,353.45,353.85,352.89,354.026,353.61
