,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00470132,0.0200013,0.00410132,-0.0165987,-0.00589868,0.00870132,-0.0212987,-0.00479868,0.0287013,-0.00969868,0.0155013,0.00670132,0.00300132,-0.00319868,-0.00799868,-0.00559868,0.00130132,0.000601318,0.0159013,0.00260132,0.0105013,0.00140132,-0.000298682,0.00170132,-0.0280987,-0.0225987,-0.0240987,-0.043998699999999995,-0.0365987,-0.0185987,-0.017698699999999998,-0.0231987,-0.014898699999999999,-0.0215987,-0.0414987,-0.033298699999999994,-0.000298682,0.0154013,0.00410132,-0.0409987,-0.0382987,-0.016498699999999998,-0.0106987,-0.00589868,-0.0291987,-0.033298699999999994,-0.0320987
22.5,0.00910132,0.00450132,0.00130132,0.00120132,-0.0162987,-0.00339868,-0.00379868,-0.0152987,0.00120132,0.019001300000000002,-0.00549868,0.0288013,0.030301299999999996,0.0251013,0.012901300000000001,0.00810132,0.0108013,0.00150132,-0.00449868,-0.00799868,-0.00659868,0.00400132,-0.018198699999999998,-0.0262987,-0.0224987,-0.011398700000000001,-0.013498699999999999,-0.0221987,-0.0290987,-0.00749868,0.00250132,0.000601318,-0.0229987,-0.0280987,-0.0230987,-0.0199987,-0.0217987,-0.00499868,-0.00219868,-0.00839868,-0.0194987,-0.0346987,-0.0334987,-0.0149987,-0.00889868,-0.00879868,-0.00669868
23.0,-0.00599868,0.014301300000000001,0.00620132,0.00120132,-0.00339868,-0.00849868,1.3183600000000001e-06,0.011001299999999999,0.00860132,0.00150132,-0.00649868,-0.00719868,0.0161013,0.022501300000000002,0.0133013,-0.00489868,-0.0220987,-0.0178987,-0.00669868,-0.0180987,-0.00389868,0.0100013,-0.0163987,-0.00929868,-0.031098700000000003,-0.0218987,-0.0234987,-0.00969868,-0.012798700000000001,-0.0215987,0.00770132,0.0136013,-0.0186987,-0.0247987,-0.000698682,-0.0226987,-0.0252987,-0.0377987,-0.0372987,-0.0211987,-0.0135987,-0.00909868,-0.011598700000000002,-0.00929868,-0.027198700000000003,-0.041098699999999995,-0.0334987
23.5,-0.00479868,0.00400132,-0.00159868,0.00450132,0.0106013,-0.012198700000000002,-0.00409868,-0.00369868,-0.0255987,-0.00479868,0.00110132,-0.00179868,0.00350132,0.0198013,0.012701299999999999,0.00950132,0.0195013,-0.00709868,-0.00279868,-0.00179868,0.017301300000000002,0.0111013,-0.00419868,-0.00019868200000000002,-0.016498699999999998,0.011301299999999998,-0.00429868,0.00880132,0.000201318,-0.00129868,-0.00639868,0.00430132,-0.0144987,-0.0185987,-0.0213987,-0.00159868,0.00320132,0.00830132,-0.0236987,-0.0211987,-0.00329868,-0.0173987,-0.027298700000000002,-0.027098700000000003,-0.0175987,-0.0241987,-0.0163987
24.0,-0.010298700000000001,0.00710132,-0.000298682,-0.000698682,0.00390132,-0.0147987,-0.0165987,-0.00549868,-0.00319868,-0.029998700000000003,-0.0171987,-0.00919868,-0.00999868,-0.00729868,-0.0120987,0.00480132,0.0201013,0.010101299999999999,-0.00469868,0.0241013,0.00570132,0.0100013,0.00740132,0.00790132,-0.016498699999999998,-0.00499868,-0.00489868,-0.014098699999999999,0.00290132,-0.00789868,-0.0190987,-0.019398699999999998,-0.0384987,-0.0112987,-0.0111987,-0.014098699999999999,-0.041298699999999994,-0.0255987,-0.0338987,-0.0257987,-0.00609868,-0.0296987,-0.0286987,-0.030498700000000004,-0.0218987,-0.012498700000000001,0.024201300000000002
24.5,0.0346013,0.012201299999999998,0.00990132,0.0176013,0.00160132,-0.0245987,-0.00489868,-0.0184987,-0.000298682,-0.013198699999999999,-0.0191987,-0.00879868,-0.00659868,-0.014398699999999999,-0.00849868,-0.00689868,0.0255013,0.0351013,0.012901300000000001,-0.00249868,0.00620132,-0.000498682,-0.00739868,-0.00459868,-0.00449868,-0.016498699999999998,-0.0207987,-0.019398699999999998,-0.0212987,-0.00899868,-0.0161987,-0.0156987,-0.036998699999999995,-0.0142987,-0.016498699999999998,-0.0139987,-0.00809868,0.00690132,0.00100132,-0.00709868,0.00230132,-0.012798700000000001,-0.011698700000000001,-0.00629868,-0.012898699999999999,-0.029498700000000003,-0.0146987
25.0,-0.0009986819999999999,0.00290132,-0.000798682,0.0138013,0.00950132,-0.00689868,-0.0465987,-0.0229987,-0.0139987,0.00940132,-0.00559868,-0.0163987,-0.00929868,-0.000598682,-0.012298700000000001,-0.0245987,-0.0160987,0.00270132,0.00740132,0.011201299999999999,0.0194013,0.011601299999999998,0.0198013,0.0188013,-0.0351987,-0.010498700000000001,-0.00859868,-0.014098699999999999,-0.0195987,-0.012198700000000002,-0.0247987,0.00370132,-0.00429868,-0.032698700000000004,-0.0219987,-0.0464987,-0.00639868,-0.010298700000000001,-0.011098700000000001,0.00920132,-0.0221987,-0.0234987,-0.0192987,-0.021098699999999998,0.00410132,-0.0615987,-0.0544987
25.5,-0.000498682,0.031501299999999996,-0.0168987,-0.0286987,-0.00389868,0.00520132,0.0200013,0.00630132,0.000601318,-0.00659868,-0.00569868,0.00330132,0.0145013,0.00540132,-0.0139987,-0.00999868,-0.012298700000000001,-0.0201987,0.00190132,-0.0105987,0.00370132,0.00890132,0.00180132,0.010101299999999999,0.00250132,-0.00519868,-0.00729868,-0.000398682,-0.0111987,-0.0142987,-0.0285987,0.00470132,-0.00989868,0.00300132,-0.00659868,-0.0308987,-0.0142987,0.0109013,0.0171013,0.0243013,-0.00179868,0.000301318,-0.062198699999999996,-0.07559869999999999,-0.0129987,-0.0469987,-0.0734987
26.0,0.00350132,-0.0236987,-0.023398699999999998,-0.0103987,0.0258013,-0.00239868,-0.00409868,-0.00459868,-0.00809868,1.3183600000000001e-06,-0.0152987,-0.017698699999999998,0.0255013,0.014901300000000001,0.00630132,-0.000398682,0.00130132,-0.024498699999999998,-0.0226987,0.00790132,0.00200132,0.00560132,0.0212013,0.00870132,0.00240132,0.000101318,-0.00749868,-0.00349868,-0.00379868,-0.0136987,-0.026598700000000003,-0.029598700000000002,-0.0178987,-0.052998699999999996,-0.0336987,-0.0212987,-0.0440987,-0.048898699999999996,-0.015198699999999999,-0.00989868,-0.0308987,-0.0317987,-0.034998699999999994,-0.06399869999999999,-0.0178987,-0.0447987,-0.08969869999999999
26.5,0.0508013,-0.00499868,-0.0218987,-0.00729868,0.020201300000000002,0.0178013,-0.00689868,-0.00459868,-0.0291987,-0.00659868,-0.0165987,-0.00619868,-0.00949868,-0.00449868,-0.00709868,-0.012298700000000001,-0.00749868,-0.0262987,-0.0296987,-0.0166987,-0.0114987,-0.00279868,-0.0255987,0.00370132,0.00250132,0.00820132,-0.00249868,0.00720132,0.00600132,-0.00499868,0.010701299999999999,-0.0231987,-0.0136987,-0.028298700000000003,-0.00699868,0.0176013,0.000701318,-0.0254987,-0.0253987,-0.0196987,-0.0394987,-0.0595987,-0.026598700000000003,-0.0573987,-0.0523987,-0.038398699999999994,-0.056798699999999994
27.0,0.051201300000000005,0.052601300000000004,0.014901300000000001,0.0198013,-0.00529868,0.021301300000000002,0.00770132,0.013701300000000001,0.00350132,0.00700132,-0.00559868,0.00780132,0.00570132,-0.0155987,-0.00899868,-0.000698682,0.00300132,-0.000598682,-0.0211987,-0.0175987,-0.0380987,-0.013198699999999999,-0.0234987,-0.026598700000000003,-0.0409987,-0.029598700000000002,-0.035798699999999996,-0.00869868,-0.000598682,-0.00379868,0.0298013,0.00620132,0.00550132,-0.027298700000000002,-0.0126987,-0.00159868,-0.0217987,-0.044698699999999994,-0.035498699999999994,-0.0196987,-0.0382987,-0.034798699999999995,-0.012198700000000002,-0.00779868,-0.021698699999999998,-0.061898699999999994,-0.0642987
27.5,0.0395013,0.0270013,0.0601013,0.012701299999999999,-0.011598700000000002,-0.0226987,0.0365013,0.025701299999999996,0.0153013,0.00240132,-0.00219868,0.010101299999999999,0.00990132,0.00930132,-0.00489868,-0.010498700000000001,0.0168013,-0.00599868,-0.027698700000000003,-0.035298699999999995,-0.0462987,-0.032198700000000004,-0.0172987,-0.00559868,-0.028998700000000002,-0.024498699999999998,-0.03449869999999999,-0.0215987,-0.00859868,-0.0149987,0.026101299999999997,0.032001299999999996,0.00300132,0.0161013,-0.00879868,-0.0315987,-0.0168987,0.0177013,-0.012198700000000002,-0.0142987,-0.028998700000000002,-0.0591987,-0.0607987,-0.056098699999999994,-0.0690987,-0.0590987,-0.047198699999999996
28.0,0.0710013,0.056501300000000004,-0.0339987,0.00300132,-0.00399868,-0.0156987,0.0239013,0.0344013,0.0690013,0.045401300000000006,0.0610013,-0.033598699999999995,0.00360132,-0.012498700000000001,0.00390132,0.0216013,0.040501300000000004,0.0249013,-0.011898700000000002,-0.0189987,0.000901318,-0.0152987,0.0195013,0.00840132,0.00310132,0.0221013,0.0133013,0.0207013,0.0188013,0.0163013,-0.029598700000000002,0.00200132,0.013201300000000001,0.0123013,0.010101299999999999,-0.0268987,-0.024498699999999998,0.0147013,0.0259013,-0.012298700000000001,-0.0200987,-0.00819868,-0.0430987,-0.0296987,-0.030698700000000002,-0.033298699999999994,-0.0308987
28.5,-0.0681987,0.00760132,0.055801300000000005,-0.0168987,-0.041098699999999995,-0.0106987,-0.018198699999999998,-0.050098699999999996,-0.0274987,0.00640132,0.014301300000000001,0.00480132,0.00390132,-0.0150987,-0.00319868,-0.0194987,0.00190132,0.0617013,-0.029398700000000003,-0.038698699999999996,0.00810132,-0.0916987,-0.042298699999999995,-0.00989868,0.00600132,0.013201300000000001,0.017901300000000002,0.00680132,-0.00859868,0.011001299999999999,-0.0218987,-0.0184987,-0.011098700000000001,-0.0103987,-0.0142987,-0.0191987,-0.0253987,-0.016498699999999998,-0.00219868,-0.012598700000000001,-0.0206987,-0.00499868,0.00190132,-0.0144987,-0.00429868,-0.0133987,-0.0320987
29.0,0.0188013,-0.0367987,0.028401299999999997,0.035701300000000005,-0.0399987,-0.038698699999999996,-0.0178987,-0.000598682,0.0138013,-0.00139868,-0.00319868,-0.0111987,-0.00129868,-0.000298682,-0.023398699999999998,-0.017698699999999998,-0.00209868,-0.044498699999999995,-0.05339869999999999,-0.0401987,-0.0224987,-0.0635987,-0.00109868,-0.0222987,0.00670132,0.0138013,0.027901299999999997,0.0105013,-0.0230987,-0.00249868,0.0108013,-0.00259868,-0.00199868,-0.00959868,-0.051998699999999995,-0.0496987,-0.00729868,-0.041598699999999995,-0.043498699999999994,-0.00859868,0.012401299999999999,-0.0172987,0.0005013180000000001,-0.0100987,-0.00939868,0.00840132,-0.0186987
29.5,0.123601,-0.00349868,0.0253013,0.0349013,-0.00479868,-0.0138987,-0.0351987,0.00820132,-0.00269868,-0.039198699999999996,-0.0237987,0.0151013,-0.00559868,0.00730132,-0.00859868,0.037901300000000006,0.03890130000000001,-0.00339868,0.018501300000000002,-0.027798700000000003,0.00160132,-0.030498700000000004,0.0525013,0.0148013,0.0245013,-0.00199868,0.00460132,-0.031498700000000004,-0.0448987,-0.0155987,0.0222013,-0.00829868,-0.052698699999999994,-0.033298699999999994,-0.0829987,-0.0691987,-0.0199987,-0.0482987,-0.037898699999999994,-0.0008986819999999999,0.034701300000000004,-0.0199987,-0.0226987,0.00950132,-0.011598700000000002,-0.00919868,0.019601300000000002
30.0,0.122701,0.000201318,-0.046398699999999994,0.0331013,0.00520132,0.157601,0.038601300000000005,0.00780132,-0.011098700000000001,-0.0232987,-0.043498699999999994,-0.041098699999999995,-0.014398699999999999,-0.012898699999999999,0.026101299999999997,0.0894013,0.0135013,-0.027898700000000002,-0.035498699999999994,-0.0194987,0.0142013,-0.039598699999999994,-0.026598700000000003,-0.0153987,-0.00729868,-0.018798699999999998,-0.011998700000000001,-0.00339868,-0.00769868,-0.0179987,0.00250132,-0.0662987,-0.011898700000000002,-0.051298699999999996,-0.040598699999999995,-0.029298700000000004,-0.0211987,0.011201299999999999,-0.0153987,-0.00339868,-0.0217987,-0.029898700000000004,-0.04539869999999999,-0.0197987,0.000601318,-0.0273987,0.00540132
30.5,0.0744013,0.0965013,0.0475013,-0.0189987,-0.00349868,0.198901,0.06590130000000001,-0.0214987,-0.0464987,-0.051798699999999996,-0.0341987,0.040301300000000005,-0.025098699999999998,-0.018798699999999998,0.0214013,0.07020130000000001,0.0145013,-0.0375987,-0.0351987,0.0238013,-0.00219868,0.013701300000000001,0.00350132,-0.0303987,0.0412013,-0.028998700000000002,-0.0757987,0.00140132,0.0008013180000000001,0.012201299999999998,0.000201318,-0.045898699999999994,0.00460132,-0.04249869999999999,0.00610132,0.00650132,0.00130132,0.032801300000000005,0.0183013,-0.04709869999999999,-0.0173987,0.010101299999999999,-0.000298682,-0.0152987,-0.0213987,-0.00689868,-0.0129987
31.0,0.0334013,0.0591013,0.0742013,0.0429013,0.029201299999999996,0.060201300000000006,0.124501,0.20990100000000003,0.174201,0.0195013,-0.0126987,-0.0479987,-0.121399,-0.0206987,0.00230132,0.013701300000000001,0.00770132,-0.034298699999999994,-0.0552987,-0.05169869999999999,-0.00569868,0.0411013,-0.0008986819999999999,0.035901300000000004,-0.00569868,-0.041798699999999994,-0.0203987,-0.0479987,-0.0501987,0.0259013,0.047801300000000005,0.00780132,0.030001299999999998,-0.00109868,0.0445013,0.0233013,0.0211013,0.0145013,0.00370132,0.00940132,-0.0139987,0.00390132,0.00110132,-0.00019868200000000002,-0.0135987,0.0177013,0.010101299999999999
31.5,0.040801300000000006,0.0445013,0.0252013,0.0612013,0.00460132,0.0199013,0.0377013,0.0613013,0.149801,0.156101,0.124101,0.0856013,-0.00829868,-0.0457987,-0.045498699999999996,-0.0743987,-0.040598699999999995,0.0135013,-0.0680987,-0.0926987,-0.0866987,-0.0486987,-0.0243987,0.0298013,-0.0206987,-0.0814987,-0.0783987,-0.018798699999999998,0.0419013,0.0845013,0.0516013,-0.00499868,0.0601013,0.041301300000000006,0.0276013,0.023601300000000002,-0.0008986819999999999,-0.0147987,-0.0117987,-0.0421987,-0.0316987,-0.00699868,-0.00129868,0.0148013,-0.00599868,0.00510132,0.0200013
32.0,0.0136013,0.0530013,0.0952013,0.038601300000000005,0.0474013,0.168501,0.027201299999999998,0.0166013,0.030601299999999998,0.124401,0.0711013,0.100301,0.00980132,0.0288013,0.0829013,0.010101299999999999,-0.0297987,-0.0177987,0.039601300000000006,0.0230013,0.0246013,0.00250132,0.0392013,0.0768013,-0.00689868,-0.0147987,0.042001300000000005,0.028401299999999997,0.0696013,0.05150130000000001,0.0150013,0.015201300000000001,0.038801300000000004,0.0208013,-0.0214987,0.014601300000000001,-0.0147987,-0.0120987,0.012101299999999999,-0.00169868,-0.0130987,0.0205013,-0.00749868,0.0159013,-0.00229868,0.0234013,0.046401300000000006
32.5,-0.012598700000000001,0.0282013,0.00530132,0.0528013,0.105101,0.115901,0.0923013,0.0287013,0.0603013,0.0424013,0.0282013,0.0827013,0.146001,0.0489013,0.0465013,0.0316013,0.0879013,0.0890013,0.00690132,-0.000698682,0.026701299999999997,-0.0162987,0.0626013,-0.061198699999999995,0.00230132,0.00100132,-0.00849868,0.032201299999999995,0.028001299999999996,0.0250013,0.028501299999999997,0.0193013,-0.0201987,0.0128013,-0.0152987,-0.0355987,-0.000298682,0.00470132,-0.00479868,-0.000298682,-0.0196987,0.0151013,0.0203013,0.054801300000000004,0.053901300000000006,0.030201299999999997,-0.00179868
