,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0109352,-0.00293516,0.00606484,0.00236484,0.00136484,0.00566484,0.0008648439999999999,-0.00483516,-0.00993516,0.00376484,0.0144648,0.00256484,-0.00523516,-0.00303516,-0.0224352,-0.0128352,-0.00473516,-0.0165352,-0.014035200000000001,-0.0246352,-0.0232352,-0.012335200000000001,-0.026735200000000004,-0.00553516,-0.0110352,-0.012335200000000001,-0.00693516,-0.0151352,-0.022535200000000002,-0.010035200000000001,0.00276484,-0.00313516,-0.00683516,-0.00483516,-0.00733516,-0.00573516,-0.00773516,-0.0130352,-0.00493516,0.00656484,6.48437e-05,0.0103648,0.00446484,0.0156648,0.00376484,-0.00123516,-0.00543516
22.5,-0.00133516,-0.00873516,0.00376484,0.00726484,-0.00353516,0.00696484,0.00706484,-0.0008351560000000001,0.00176484,-0.0121352,-0.013735200000000001,-0.0200352,-0.00153516,-0.011735200000000001,-0.00953516,-0.00333516,-0.012635200000000001,-0.0233352,-0.0183352,-0.00533516,-0.0206352,-0.0113352,0.00116484,-0.00413516,0.00236484,-0.00553516,-0.0210352,-0.0185352,-0.012335200000000001,-0.00463516,0.00116484,0.00546484,-0.000135156,-0.0101352,-0.00413516,0.000964844,0.00166484,0.00576484,-0.00863516,0.00586484,0.00976484,0.00806484,-0.00273516,0.00186484,-0.00113516,-0.00963516,-0.0111352
23.0,-0.00293516,-0.0139352,0.000164844,0.0115648,0.0133648,0.0174648,0.0119648,0.00456484,-0.00233516,-0.00343516,-0.00503516,-0.00313516,-0.0114352,-0.0113352,-0.00193516,-0.0187352,-0.0206352,-0.00943516,-0.027335200000000004,-0.0230352,-0.00213516,-0.014035200000000001,-0.00983516,-0.017935200000000002,-0.00283516,-0.000635156,-0.00223516,-0.00453516,-0.000335156,0.00146484,-0.0183352,-0.00753516,0.00136484,0.00246484,0.0149648,0.00186484,0.00756484,-0.00363516,-0.00643516,-0.00893516,-0.00533516,-0.00853516,-0.0116352,-0.010335200000000001,-0.00103516,-0.00173516,-0.0101352
23.5,-0.0141352,-0.00973516,-0.010035200000000001,-0.012335200000000001,-0.00773516,0.00136484,0.0110648,0.00166484,0.00856484,0.00406484,-0.000935156,-0.00183516,-0.0114352,-0.0218352,-0.0175352,-0.00843516,-0.030035200000000005,-0.0170352,-0.0153352,-0.0152352,-0.025735200000000003,-0.0332352,-0.0255352,-0.0118352,-0.0271352,-0.0174352,-0.0216352,-0.0165352,-0.00383516,0.00346484,0.00976484,-0.00283516,-0.00523516,0.00246484,0.0110648,0.0113648,0.0178648,-0.00403516,0.0167648,0.0152648,0.0167648,0.0121648,-0.00883516,-0.00613516,-0.00243516,0.00376484,-0.014935200000000001
24.0,-0.010635200000000001,-0.0105352,-0.0113352,-0.0121352,-0.0160352,-0.00743516,0.00586484,0.0101648,0.00306484,0.0155648,0.00256484,0.00716484,0.00696484,0.00646484,-0.000735156,-0.00953516,-0.0186352,-0.0148352,-0.00943516,-0.00933516,-0.0174352,-0.0205352,-0.0139352,-0.010635200000000001,-0.00863516,-0.00323516,-0.00923516,-0.00983516,-0.00593516,-0.00453516,0.00856484,0.00796484,0.00656484,-0.00353516,-0.0101352,0.0316648,0.0465648,0.00156484,0.0132648,0.0133648,0.00296484,0.0176648,0.00566484,-0.00143516,-0.00273516,0.00316484,-0.00723516
24.5,-0.00123516,-0.00113516,-0.0107352,-0.0217352,-0.0128352,0.00156484,-0.0112352,-0.000935156,-0.00743516,0.00216484,0.00706484,0.00296484,0.00426484,0.00496484,0.00446484,-0.00283516,-0.00663516,-0.00423516,-3.51562e-05,-0.00243516,-0.00893516,-0.00663516,-0.0145352,-0.00643516,0.017064799999999998,0.0121648,-0.00163516,-0.00613516,-0.00493516,-0.00553516,-0.0133352,0.00336484,0.00566484,-0.00793516,-0.00213516,-0.00323516,0.0190648,0.00946484,0.00306484,0.00456484,-0.00503516,0.00116484,0.00516484,-0.00553516,-0.00853516,0.00416484,-0.00373516
25.0,0.00566484,-0.0129352,-0.00643516,-0.00733516,-0.012035200000000001,-0.012335200000000001,-0.00813516,-0.00763516,-0.00493516,-0.0210352,-0.0151352,-0.00253516,-0.00263516,0.0008648439999999999,0.00666484,0.0109648,0.00666484,0.0136648,0.0214648,0.000164844,-0.00733516,-0.00183516,-0.00873516,-0.0184352,-0.0113352,-0.0151352,-0.012635200000000001,-0.0189352,-0.0177352,-0.0128352,-0.00333516,-0.00873516,-0.00653516,-0.0131352,-0.010635200000000001,-0.00583516,-0.00743516,-0.0132352,-0.0129352,6.48437e-05,0.00356484,-0.00153516,-0.00193516,0.00376484,-0.00813516,-0.00923516,-0.00383516
25.5,0.00116484,-0.00643516,-0.000735156,0.00816484,0.011764799999999999,-0.00913516,-0.00233516,-0.00373516,0.00166484,0.013464799999999999,0.000964844,-0.00323516,-0.00203516,0.00496484,0.00486484,0.0168648,0.0176648,0.015164799999999999,0.00556484,-0.00313516,0.0119648,-0.00023515599999999998,-0.00553516,0.00236484,0.00966484,-0.00183516,-0.00913516,-0.00473516,-0.00383516,-0.00813516,-0.0169352,-0.0145352,-0.00923516,-0.0203352,0.00706484,-0.00103516,-0.0111352,-0.0102352,-0.00493516,-0.00193516,0.00106484,-0.00773516,-0.010035200000000001,0.0139648,0.00326484,-0.00203516,-0.00163516
26.0,0.00806484,0.0167648,0.00846484,-0.00503516,-0.00843516,0.00416484,-0.00653516,-0.00203516,-0.00213516,0.00346484,0.0194648,0.0173648,0.00236484,0.00666484,0.00416484,0.000364844,0.00466484,0.00466484,-0.00663516,-0.0239352,-0.0153352,-0.0113352,-0.00333516,-0.00873516,-0.0205352,-0.00843516,-0.00623516,-0.00333516,-0.0245352,-0.035535199999999996,-0.00653516,0.000364844,-0.00473516,0.00346484,-0.0008351560000000001,-0.00383516,0.010064799999999999,0.0179648,-0.00153516,-0.00883516,-0.00183516,0.00156484,-0.00443516,0.00676484,0.00816484,0.0152648,0.0167648
