26.5,-0.15929200000000002,0.540708,1.18071,2.2107099999999997,3.29071,3.41071,0.780708,0.07070800000000001,0.330708,0.650708,0.850708,0.6407079999999999,0.240708,-0.09929199999999999,-0.339292,-1.17929,-1.9892900000000002,-2.50929,-2.31929,-4.11929,-4.63929,-4.86929,-4.54929,-4.11929,-3.90929,-3.94929,-3.69929,-3.5392900000000003,-3.23929,-2.96929,-3.5592900000000003,-4.1092900000000006,-3.89929,-3.44929,-3.0592900000000003,-3.3692900000000003,-3.5592900000000003,-3.37929,-3.7692900000000003,-3.85929,-3.90929,-3.27929,-3.8092900000000003,-3.81929,-3.70929,-2.89929,-2.75929
27.0,-0.259292,0.130708,0.730708,1.92071,3.1507099999999997,4.12071,2.99071,1.02071,1.13071,1.08071,0.870708,0.910708,0.740708,0.550708,0.130708,-0.289292,-1.0792899999999999,-1.7592900000000002,-1.9792900000000002,-3.3292900000000003,-4.17929,-4.30929,-3.8092900000000003,-3.58929,-2.97929,-3.12929,-3.43929,-3.3092900000000003,-3.27929,-3.65929,-3.5392900000000003,-3.50929,-3.0592900000000003,-3.18929,-3.29929,-3.6192900000000003,-3.72929,-3.64929,-2.7692900000000003,-3.45929,-3.1192900000000003,-3.33929,-3.31929,-3.68929,-3.5792900000000003,-2.79929,-3.0192900000000003
27.5,-1.55929,0.530708,0.620708,0.530708,2.4407099999999997,2.95071,3.64071,2.64071,1.58071,0.620708,0.550708,0.490708,0.580708,0.680708,0.7607079999999999,0.440708,-0.389292,-1.19929,-2.43929,-3.3092900000000003,-3.6392900000000004,-3.8692900000000003,-3.54929,-3.45929,-2.92929,-2.8092900000000003,-2.90929,-2.8892900000000004,-2.90929,-3.42929,-3.04929,-2.92929,-3.23929,-3.37929,-3.2692900000000003,-3.3492900000000003,-3.7692900000000003,-4.08929,-3.62929,-3.54929,-3.56929,-3.3892900000000004,-3.42929,-3.2692900000000003,-3.45929,-2.8092900000000003,-3.0192900000000003
28.0,-0.259292,0.350708,-0.659292,0.020708,0.930708,2.0007099999999998,3.0007099999999998,2.9607099999999997,1.51071,1.04071,0.750708,0.630708,0.470708,0.830708,0.450708,0.590708,0.42070799999999997,-0.889292,-2.5592900000000003,-2.90929,-3.3492900000000003,-3.42929,-3.40929,-3.71929,-3.18929,-2.68929,-3.0992900000000003,-2.75929,-2.5792900000000003,-3.08929,-2.48929,-2.81929,-3.0992900000000003,-2.8892900000000004,-3.1192900000000003,-3.5392900000000003,-3.6392900000000004,-3.8092900000000003,-3.70929,-3.50929,-3.27929,-2.69929,-3.21929,-2.87929,-3.16929,-2.37929,-2.3892900000000004
28.5,-0.259292,0.340708,-0.659292,-0.15929200000000002,0.610708,1.12071,2.52071,2.4407099999999997,2.4607099999999997,1.64071,1.55071,1.07071,0.950708,0.780708,0.750708,0.360708,1.00071,-0.589292,-1.00929,-2.3092900000000003,-3.40929,-2.8892900000000004,-3.0792900000000003,-3.10929,-2.58929,-2.40929,-2.75929,-2.1192900000000003,-2.10929,-2.87929,-2.62929,-2.48929,-3.14929,-3.5992900000000003,-3.17929,-3.15929,-3.19929,-2.85929,-3.0792900000000003,-2.8092900000000003,-2.6392900000000004,-1.8892900000000001,-1.84929,-1.82929,-2.47929,-1.9892900000000002,-1.7692900000000003
29.0,0.11070799999999999,0.880708,0.210708,-1.12929,-0.849292,0.690708,2.37071,2.99071,3.04071,2.58071,1.9807099999999997,1.56071,1.4107100000000001,1.49071,1.18071,1.12071,1.3907100000000001,0.200708,-1.18929,-1.41929,-1.7592900000000002,-4.30929,-2.72929,-2.5592900000000003,-2.42929,-2.21929,-2.60929,-2.56929,-2.67929,-2.67929,-3.25929,-2.8292900000000003,-2.6192900000000003,-2.87929,-2.52929,-2.3892900000000004,-2.81929,-2.68929,-2.8292900000000003,-2.56929,-1.9892900000000002,-1.54929,-0.729292,-0.659292,-1.06929,-1.3592899999999999,-1.47929
29.5,-0.049292,0.270708,0.340708,0.210708,-0.649292,-0.659292,-0.809292,3.1107099999999996,3.72071,2.66071,2.04071,1.21071,1.20071,0.8907079999999999,0.780708,0.600708,0.680708,-0.7392920000000001,-1.21929,-1.54929,-1.9192900000000002,-2.94929,-3.0392900000000003,-2.71929,-2.45929,-2.56929,-3.04929,-3.0592900000000003,-2.79929,-2.3892900000000004,-2.19929,-2.3092900000000003,-2.16929,-1.81929,-2.02929,-2.0992900000000003,-2.44929,-2.83929,-2.97929,-2.0392900000000003,-1.29929,-0.319292,0.350708,0.560708,0.080708,-0.589292,-0.539292
30.0,1.01071,0.990708,1.04071,0.840708,-0.559292,-0.939292,-1.5892899999999999,1.7707099999999998,3.02071,2.8607099999999996,2.29071,1.29071,1.07071,0.270708,0.620708,-0.039292,-0.039292,-0.359292,-1.40929,-1.61929,-2.8092900000000003,-4.28929,-5.01929,-3.64929,-2.67929,-2.8492900000000003,-3.1392900000000004,-2.44929,-2.0392900000000003,-2.21929,-1.5792899999999999,-1.42929,-1.56929,-0.849292,-1.5992899999999999,-2.15929,-2.23929,-2.12929,-1.55929,-0.389292,0.530708,0.970708,1.63071,1.11071,1.94071,0.530708,-0.139292
30.5,0.300708,0.570708,0.860708,-0.399292,-0.32929200000000003,-1.7692900000000003,-1.11929,0.460708,2.7107099999999997,3.32071,3.02071,2.37071,2.03071,1.09071,1.00071,-0.019292,-1.40929,-0.8592920000000001,-1.6392900000000001,-2.3892900000000004,-4.3592900000000006,-4.6092900000000006,-4.92929,-1.9992900000000002,-2.31929,-2.5192900000000003,-2.2692900000000003,-2.14929,-1.81929,-1.29929,-1.41929,-1.17929,-1.0992899999999999,-1.36929,-1.9492900000000002,-1.3592899999999999,-1.6692900000000002,-0.629292,0.810708,1.49071,1.7707099999999998,2.57071,2.24071,1.32071,1.31071,1.4007100000000001,0.530708
31.0,0.460708,-0.969292,-0.559292,0.440708,1.24071,2.56071,1.4107100000000001,1.18071,3.95071,4.19071,3.68071,2.4807099999999997,2.68071,1.4107100000000001,0.820708,-0.289292,-2.50929,-3.10929,-2.20929,-4.16929,-4.51929,-6.20929,-6.21929,-7.6192899999999995,-3.2692900000000003,-2.12929,-1.5792899999999999,-0.9892920000000001,-1.78929,-1.48929,-0.729292,-0.939292,-0.829292,-0.8592920000000001,-0.809292,-0.399292,0.050707999999999996,1.52071,1.50071,2.02071,2.43071,2.31071,1.7807099999999998,1.91071,1.8707099999999999,1.18071,1.06071
31.5,1.55071,1.38071,0.270708,0.980708,1.9907099999999998,2.85071,3.03071,3.4407099999999997,4.08071,4.79071,2.82071,2.66071,1.70071,0.060708000000000005,-0.579292,-1.50929,-3.08929,-3.65929,-3.40929,-5.75929,-5.54929,-6.3192900000000005,-7.709289999999999,-2.60929,-1.9792900000000002,-0.179292,-0.759292,-0.26929200000000003,-1.9092900000000002,-1.30929,0.140708,-0.21929200000000001,-0.279292,0.240708,0.42070799999999997,1.60071,1.8507099999999999,2.7107099999999997,1.50071,1.9807099999999997,2.02071,2.26071,2.57071,2.84071,2.0007099999999998,1.57071,0.590708
32.0,2.02071,2.6907099999999997,1.66071,0.900708,2.04071,1.7607099999999998,2.26071,2.83071,3.84071,3.45071,2.6107099999999996,1.4207100000000001,0.430708,-0.339292,-1.7192900000000002,-2.17929,-4.41929,-4.3592900000000006,-5.49929,-5.0692900000000005,-6.1092900000000006,-7.049289999999999,-5.25929,-1.80929,-1.3592899999999999,1.92071,-1.01929,-0.279292,-1.1092899999999999,-0.689292,-0.259292,-0.369292,-0.06929199999999999,1.20071,1.28071,2.06071,2.8807099999999997,3.53071,2.45071,2.2507099999999998,2.62071,2.9607099999999997,3.39071,3.14071,2.2107099999999997,1.3907100000000001,0.240708
32.5,2.87071,2.8607099999999996,2.4007099999999997,2.32071,2.2107099999999997,3.18071,3.2107099999999997,2.56071,2.4407099999999997,3.41071,3.3607099999999996,1.20071,0.09070800000000001,-1.7592900000000002,-2.5392900000000003,-2.7692900000000003,-3.9992900000000002,-3.73929,-4.66929,-4.94929,-4.78929,-5.28929,-2.68929,-0.21929200000000001,-1.15929,1.50071,0.540708,-0.939292,-0.669292,-0.909292,0.300708,0.29070799999999997,0.770708,1.50071,3.18071,3.12071,3.7307099999999997,3.07071,2.93071,2.57071,2.72071,3.4607099999999997,3.64071,3.02071,1.8207099999999998,0.020708,-1.06929
33.0,3.2307099999999997,3.31071,2.56071,2.49071,4.58071,4.33071,3.33071,3.01071,3.3607099999999996,3.10071,2.51071,0.220708,-1.39929,-1.24929,-4.33929,-3.0592900000000003,-3.3092900000000003,-3.79929,-3.4992900000000002,-3.16929,-3.65929,-4.0692900000000005,-1.29929,-0.45929200000000003,-2.00929,1.69071,-0.909292,-3.97929,0.29070799999999997,-0.15929200000000002,1.8107099999999998,2.93071,2.56071,2.03071,3.9207099999999997,4.2207099999999995,3.1307099999999997,3.7307099999999997,3.3807099999999997,3.0007099999999998,2.7107099999999997,2.35071,3.05071,0.010708,-1.80929,-1.5792899999999999,-1.9392900000000002
33.5,2.31071,3.37071,3.04071,2.47071,4.62071,3.58071,3.30071,3.39071,3.08071,2.24071,1.23071,0.120708,-0.199292,-4.38929,-5.3592900000000006,0.630708,-3.5992900000000003,-4.17929,-3.71929,-2.3292900000000003,-2.50929,-1.8692900000000001,-1.48929,-0.029292000000000002,0.09070800000000001,-1.18929,-4.50929,-1.9292900000000002,-1.46929,-0.019292,-0.279292,3.1107099999999996,1.8207099999999998,-0.829292,3.77071,5.63071,4.600709999999999,4.80071,3.72071,3.2107099999999997,2.01071,2.4607099999999997,1.19071,-2.39929,-2.19929,-2.6192900000000003,-2.46929
34.0,0.720708,0.910708,3.2307099999999997,4.31071,4.38071,2.89071,1.70071,1.9907099999999998,1.60071,1.08071,-0.229292,-0.959292,-1.43929,-3.71929,-4.91929,-3.72929,-4.44929,-4.58929,-3.2492900000000002,-2.89929,-1.54929,0.540708,-0.999292,-4.88929,-2.27929,-5.3192900000000005,-1.14929,0.030708,-0.139292,-0.959292,-0.149292,1.35071,-4.7792900000000005,-0.689292,1.18071,1.70071,5.08071,5.61071,2.54071,2.35071,3.6507099999999997,1.8507099999999999,0.740708,-1.46929,-1.9292900000000002,-1.9292900000000002,-1.23929
34.5,-0.559292,-0.479292,1.09071,5.6807099999999995,3.9207099999999997,2.72071,1.4207100000000001,0.340708,0.060708000000000005,-0.8592920000000001,-1.40929,-1.79929,-2.58929,-3.93929,-4.07929,-5.78929,-4.19929,-4.2792900000000005,-2.9992900000000002,-1.42929,-0.849292,1.9907099999999998,-1.30929,-2.0792900000000003,-0.829292,-2.42929,-1.11929,0.050707999999999996,0.15070799999999998,-0.709292,-1.49929,-3.37929,0.540708,-1.40929,-0.959292,1.31071,0.350708,1.47071,0.400708,1.93071,4.55071,2.77071,0.570708,0.470708,-1.6592900000000002,0.050707999999999996,-0.15929200000000002
35.0,-0.539292,-1.81929,-0.9892920000000001,1.05071,3.93071,0.430708,-0.019292,-0.249292,-1.22929,-1.62929,-2.0992900000000003,-3.21929,-4.80929,-4.7792900000000005,-5.3592900000000006,-6.55929,-3.42929,-1.24929,-1.6992900000000002,-0.919292,1.18071,1.50071,-0.349292,1.28071,-1.19929,1.97071,1.59071,-1.7492900000000002,-0.899292,-0.419292,-0.21929200000000001,-0.509292,-0.789292,-0.019292,-0.369292,0.540708,-0.699292,-1.24929,-0.579292,0.220708,1.54071,1.97071,0.660708,1.09071,0.780708,1.50071,1.7307099999999997
35.5,-0.779292,-1.05929,-2.95929,-1.5892899999999999,-1.52929,-2.72929,-4.0292900000000005,-3.23929,-1.85929,-2.54929,-2.9992900000000002,-3.5192900000000003,-5.399290000000001,-4.399290000000001,-5.49929,-5.05929,-1.85929,-1.44929,0.160708,-1.05929,0.6407079999999999,3.04071,1.8107099999999998,3.35071,1.07071,3.51071,1.8407099999999998,-0.089292,0.200708,-0.399292,0.010708,-0.15929200000000002,-0.499292,0.120708,-1.11929,-0.32929200000000003,-1.29929,-1.9092900000000002,-1.11929,0.100708,1.7907099999999998,0.170708,-0.239292,2.01071,2.32071,2.32071,2.54071
36.0,-1.00929,-0.719292,-1.25929,-2.2492900000000002,-1.19929,-2.2692900000000003,-2.8092900000000003,-2.58929,-3.0392900000000003,-2.37929,-3.41929,-3.3892900000000004,-4.0692900000000005,-3.5992900000000003,-4.54929,-5.80929,-1.9692900000000002,-1.19929,0.530708,0.450708,0.330708,1.48071,2.4607099999999997,2.3807099999999997,2.8807099999999997,3.30071,3.66071,1.71071,1.13071,-0.509292,-2.0992900000000003,-3.0592900000000003,-1.1092899999999999,-0.279292,-2.39929,-2.4992900000000002,-0.089292,-0.939292,0.330708,0.42070799999999997,1.1707100000000001,0.980708,0.800708,1.20071,2.1507099999999997,2.82071,3.70071
36.5,-1.1092899999999999,-2.33929,-2.77929,-3.15929,-2.29929,-1.82929,-2.0192900000000003,-1.42929,-2.94929,-2.47929,-2.93929,-3.31929,-4.04929,-4.65929,-5.22929,-3.2492900000000002,-1.51929,-1.39929,-0.969292,-0.8592920000000001,-0.259292,2.41071,1.90071,0.8907079999999999,1.90071,3.1107099999999996,3.2307099999999997,3.56071,2.32071,0.570708,-0.09929199999999999,0.160708,-0.639292,-0.639292,0.820708,-1.00929,-0.249292,-1.37929,0.660708,-0.299292,0.400708,0.15070799999999998,0.560708,1.34071,3.29071,4.3907099999999994,5.61071
37.0,-1.21929,-2.2692900000000003,-1.9992900000000002,-2.69929,-1.9392900000000002,-1.05929,-1.38929,-0.279292,-1.6392900000000001,-2.97929,-3.3092900000000003,-3.73929,-4.07929,-4.42929,-4.29929,-6.0692900000000005,-3.2692900000000003,-1.13929,-1.41929,-1.17929,1.69071,2.9607099999999997,1.25071,2.26071,3.43071,4.2207099999999995,3.54071,4.69071,3.89071,3.53071,2.22071,3.97071,2.3607099999999996,2.43071,2.84071,0.940708,1.67071,0.770708,-0.209292,-0.589292,-1.7692900000000003,1.8507099999999999,0.900708,1.4107100000000001,2.8607099999999996,5.350709999999999,6.3907099999999994
37.5,-0.939292,-2.91929,-3.0392900000000003,-1.24929,-0.669292,-0.049292,-0.349292,-1.25929,-1.9992900000000002,-2.56929,-3.46929,-4.09929,-4.28929,-5.4892900000000004,-5.62929,-3.4992900000000002,-1.3592899999999999,-1.26929,-1.39929,0.490708,2.6107099999999996,1.54071,0.09070800000000001,2.3807099999999997,4.24071,3.78071,5.11071,3.87071,3.7307099999999997,4.05071,3.43071,4.55071,3.24071,4.45071,4.4307099999999995,4.33071,-0.629292,2.80071,-3.46929,-2.66929,-1.3392899999999999,-0.10929200000000001,-0.049292,0.230708,1.23071,4.77071,6.100709999999999
38.0,0.260708,-1.17929,-2.47929,-2.04929,-1.36929,-2.54929,-2.81929,-2.90929,-2.89929,-3.47929,-4.65929,-6.3592900000000006,-5.21929,-2.87929,-2.7892900000000003,-1.9692900000000002,-1.49929,-0.439292,-0.749292,2.51071,2.59071,0.900708,0.380708,1.7407099999999998,4.42071,3.53071,3.9207099999999997,3.0007099999999998,3.7507099999999998,4.53071,4.90071,5.5107099999999996,4.40071,5.90071,5.65071,4.28071,3.85071,0.830708,-1.6492900000000001,1.93071,-0.479292,-0.559292,1.36071,2.70071,3.22071,3.64071,4.3907099999999994
38.5,0.120708,-0.309292,-1.39929,-2.3692900000000003,-3.0792900000000003,-3.8092900000000003,-3.45929,-3.91929,-4.71929,-5.7792900000000005,-5.43929,-4.38929,-2.83929,-1.6592900000000002,-3.0592900000000003,-1.40929,-1.41929,-0.059292,0.8907079999999999,2.7507099999999998,1.94071,-1.8892900000000001,-0.649292,1.1507100000000001,1.8807099999999999,2.8607099999999996,3.2507099999999998,4.02071,5.1407099999999994,5.5107099999999996,5.07071,5.91071,5.90071,6.00071,5.6807099999999995,4.45071,3.83071,3.2507099999999998,2.14071,0.29070799999999997,-0.12929200000000002,-1.9292900000000002,1.8407099999999998,0.8907079999999999,0.940708,3.05071,5.21071
39.0,-0.539292,0.840708,-0.559292,-3.2692900000000003,-4.0692900000000005,-3.43929,-4.49929,-4.51929,-4.32929,-3.12929,-2.9992900000000002,-4.16929,-4.21929,-2.19929,-2.19929,-1.52929,-0.779292,1.59071,3.37071,2.53071,2.30071,-0.999292,-1.52929,-0.579292,0.200708,0.350708,2.89071,5.30071,6.570710000000001,5.90071,5.42071,6.29071,6.24071,5.86071,5.34071,5.04071,4.7207099999999995,3.01071,2.1507099999999997,3.01071,2.7307099999999997,0.170708,-0.32929200000000003,0.810708,1.18071,1.61071,6.860710000000001
